Date,Open,High,Low,Close,Volume
2025-06-09 20:00:00,108547.83,110435.77,108437.87,110191.96,15.64617
2025-06-10 00:00:00,110191.96,110253.74,109304.87,109495.64,14.18161
2025-06-10 04:00:00,109495.64,109665.5,109059.62,109186.84,9.23943
2025-06-10 08:00:00,109210.47,109859.09,108992.66,109518.8,11.04841
2025-06-10 12:00:00,109528.51,109854.68,108298.31,108985.14,13.16043
2025-06-10 16:00:00,109018.85,110338.0,108505.84,109541.05,11.28186
2025-06-10 20:00:00,109496.13,110250.78,109234.22,110235.9,14.77893
2025-06-11 00:00:00,110226.78,110229.23,109511.34,109713.33,9.76215
2025-06-11 04:00:00,109708.47,109726.48,109358.12,109417.61,5.63239
2025-06-11 08:00:00,109442.29,109640.95,109107.11,109240.19,14.87475
2025-06-11 12:00:00,109252.76,110354.98,109018.66,109680.58,23.73239
2025-06-11 16:00:00,109722.07,109802.08,108408.72,108720.72,12.84416
2025-06-11 20:00:00,108712.79,109175.19,108056.91,108626.73,11.46992
2025-06-12 00:00:00,108628.65,108769.98,107725.76,107871.47,7.01069
2025-06-12 04:00:00,107848.03,107964.28,107385.48,107585.08,33.4318
2025-06-12 08:00:00,107558.19,107798.0,106857.49,106893.61,11.12053
2025-06-12 12:00:00,106893.62,107782.99,106615.92,107007.49,14.11725
2025-06-12 16:00:00,106937.84,108384.29,106700.57,106773.32,14.1005
2025-06-12 20:00:00,106861.15,106967.23,105668.89,105692.06,16.24471
2025-06-13 00:00:00,105677.98,105699.02,102682.93,104293.44,38.9526
2025-06-13 04:00:00,104277.95,104927.87,103783.22,104860.94,13.41292
2025-06-13 08:00:00,104886.29,105417.2,104413.33,104999.73,8.96742
2025-06-13 12:00:00,105023.63,105731.78,104129.67,105396.8,14.40546
2025-06-13 16:00:00,105380.14,105933.03,104657.7,105092.18,12.26011
2025-06-13 20:00:00,105095.28,106126.51,105032.75,106027.39,5.03866
2025-06-14 00:00:00,106017.87,106158.27,105141.47,105240.48,7.2602
2025-06-14 04:00:00,105240.48,105383.91,104798.48,105074.88,6.32918
2025-06-14 08:00:00,105038.08,105118.98,104819.15,105115.41,6.22553
2025-06-14 12:00:00,105055.41,105127.08,104621.68,104809.28,7.67772
2025-06-14 16:00:00,104803.54,105008.05,104303.25,104673.53,15.20191
2025-06-14 20:00:00,104640.01,105573.0,104317.85,105399.14,19.32064
2025-06-15 00:00:00,105402.44,105669.05,105296.79,105437.48,9.08449
2025-06-15 04:00:00,105451.06,106076.85,105183.81,105383.46,5.07526
2025-06-15 08:00:00,105383.47,105442.46,104806.89,104951.31,9.87997
2025-06-15 12:00:00,104955.53,105803.72,104951.32,105562.32,10.22278
2025-06-15 16:00:00,105567.32,105780.35,105117.42,105269.25,8.62973
2025-06-15 20:00:00,105296.66,105600.74,104500.93,105570.71,12.86344
2025-06-16 00:00:00,105563.01,106028.8,104948.62,105903.89,10.34096
2025-06-16 04:00:00,105886.5,107219.58,105853.37,106989.93,42.49093
2025-06-16 08:00:00,107057.46,107198.02,106504.86,106826.1,17.51151
2025-06-16 12:00:00,106865.14,107751.52,106494.65,107380.63,19.20397
2025-06-16 16:00:00,107383.7,108807.29,107223.66,108568.47,16.7745
2025-06-16 20:00:00,108578.66,108803.85,106634.77,106733.71,26.29371
2025-06-17 00:00:00,106737.66,107691.17,106057.46,107525.09,18.79335
2025-06-17 04:00:00,107546.14,107608.85,106446.3,106704.9,14.61365
2025-06-17 08:00:00,106689.1,106781.16,105448.43,105618.12,27.41201
2025-06-17 12:00:00,105579.31,105794.09,104127.46,104212.74,28.24355
2025-06-17 16:00:00,104237.76,105337.0,103356.74,104683.06,27.63384
2025-06-17 20:00:00,104681.04,104869.63,104187.26,104550.17,28.34144
2025-06-18 00:00:00,104550.17,105275.6,104361.5,105186.62,32.23974
2025-06-18 04:00:00,105186.62,105551.04,104742.13,104953.99,15.37737
2025-06-18 08:00:00,104977.68,105321.99,104182.19,104786.74,15.07553
2025-06-18 12:00:00,104763.54,105278.97,103780.49,104753.65,20.95994
2025-06-18 16:00:00,104716.08,104776.53,103502.31,103807.82,15.20384
2025-06-18 20:00:00,103831.63,105128.0,103620.29,104840.88,18.28047
2025-06-19 00:00:00,104863.07,105199.3,104398.49,105042.91,12.85099
2025-06-19 04:00:00,105048.21,105172.07,104592.76,104611.9,12.66515
2025-06-19 08:00:00,104599.97,105061.29,104598.83,104756.56,14.3929
2025-06-19 12:00:00,104756.56,104894.83,104034.98,104068.87,9.85898
2025-06-19 16:00:00,104068.4,104784.43,103895.61,104227.06,10.71814
2025-06-19 20:00:00,104227.07,104868.96,104128.83,104639.57,10.42426
2025-06-20 00:00:00,104639.58,104793.32,104400.61,104589.77,20.2676
2025-06-20 04:00:00,104576.8,105764.19,104205.37,105753.75,17.63099
2025-06-20 08:00:00,105769.15,106444.57,105712.03,105943.68,21.54454
2025-06-20 12:00:00,105925.39,106354.4,103850.26,104176.99,27.3399
2025-06-20 16:00:00,104179.15,104225.35,102319.58,103339.32,51.67858
2025-06-20 20:00:00,103307.89,103780.47,102922.38,103230.78,12.21358
2025-06-21 00:00:00,103238.85,103615.51,103075.11,103477.15,8.06031
2025-06-21 04:00:00,103440.52,103533.52,103272.66,103382.75,6.55478
2025-06-21 08:00:00,103409.3,103931.83,103395.74,103828.18,12.88981
2025-06-21 12:00:00,103833.04,103921.33,103251.45,103520.36,13.25389
2025-06-21 16:00:00,103502.8,103599.7,102210.39,102242.15,38.14431
2025-06-21 20:00:00,102255.61,102886.4,100847.22,102025.67,30.01227
2025-06-22 00:00:00,102070.15,103347.22,101807.22,102306.32,27.79436
2025-06-22 04:00:00,102318.97,102913.35,102225.77,102387.91,13.83191
2025-06-22 08:00:00,102374.89,102747.97,101998.54,102665.46,11.5226
2025-06-22 12:00:00,102656.94,102794.81,98909.59,98912.54,45.53869
2025-06-22 16:00:00,98877.88,100327.72,98689.84,98903.0,36.64749
2025-06-22 20:00:00,98896.87,101006.02,98165.28,100924.47,37.16377
2025-06-23 00:00:00,100905.31,101707.61,100501.63,101104.73,19.00696
2025-06-23 04:00:00,101143.72,102094.62,100941.63,101914.28,20.96963
2025-06-23 08:00:00,101912.03,102053.37,101108.92,101289.44,12.63729
2025-06-23 12:00:00,101308.09,102571.29,100790.78,101399.12,26.49536
2025-06-23 16:00:00,101378.56,103210.92,99610.85,103081.92,51.51331
2025-06-23 20:00:00,103112.09,105971.0,102836.26,105305.21,55.21027
2025-06-24 00:00:00,105265.42,105421.43,104665.8,104874.02,13.34955
2025-06-24 04:00:00,104843.0,105748.64,104648.5,104880.21,23.87778
2025-06-24 08:00:00,104893.84,105555.83,104578.29,105113.2,13.63414
2025-06-24 12:00:00,105106.09,105678.16,104770.55,105196.08,23.49522
2025-06-24 16:00:00,105228.86,106210.9,105129.63,105600.44,18.58303
2025-06-24 20:00:00,105520.19,106069.54,105391.39,106014.61,14.55528
2025-06-25 00:00:00,106014.61,106707.3,105715.56,106145.16,16.82482
2025-06-25 04:00:00,106160.78,106620.03,105912.16,106500.01,17.17159
2025-06-25 08:00:00,106542.21,107158.75,106246.76,107104.62,23.66863
2025-06-25 12:00:00,107104.32,108062.17,106707.26,106985.65,37.84377
2025-06-25 16:00:00,106985.77,108000.0,106873.99,107667.95,16.16797
2025-06-25 20:00:00,107599.26,107901.25,106995.01,107237.99,9.80234
2025-06-26 00:00:00,107243.77,108176.56,107019.56,107757.67,18.98459
2025-06-26 04:00:00,107745.31,108001.49,107402.53,107718.49,18.04164
2025-06-26 08:00:00,107753.83,108084.97,107040.62,107236.46,20.61981
2025-06-26 12:00:00,107245.25,107690.76,106501.25,107222.77,20.18462
2025-06-26 16:00:00,107240.73,107576.15,106916.12,107432.59,13.26709
2025-06-26 20:00:00,107425.78,107891.33,106773.61,106866.77,15.26656
2025-06-27 00:00:00,106879.09,107439.02,106353.99,107404.21,15.07666
2025-06-27 04:00:00,107402.2,107634.41,106804.3,106842.02,15.95201
2025-06-27 08:00:00,106827.49,107362.66,106630.93,106897.44,17.78517
2025-06-27 12:00:00,106891.69,107322.31,106308.24,107192.93,12.20945
2025-06-27 16:00:00,107231.22,107609.95,106365.57,106750.5,19.31477
2025-06-27 20:00:00,106736.74,107196.63,106736.74,106951.08,5.77371
2025-06-28 00:00:00,106972.29,107216.09,106732.75,107197.93,3.61426
2025-06-28 04:00:00,107184.84,107439.02,107080.25,107422.63,4.2373
2025-06-28 08:00:00,107430.08,107430.09,107173.72,107294.11,5.16774
2025-06-28 12:00:00,107294.12,107525.74,107005.26,107372.23,7.95645
2025-06-28 16:00:00,107372.23,107500.9,107147.77,107147.77,8.98407
2025-06-28 20:00:00,107147.76,107426.08,107080.96,107245.76,5.42983
2025-06-29 00:00:00,107245.77,107412.11,107087.02,107148.04,7.82976
2025-06-29 04:00:00,107148.28,107328.37,107133.99,107307.36,6.08081
2025-06-29 08:00:00,107339.77,108375.78,107339.77,108365.86,13.32085
2025-06-29 12:00:00,108365.86,108399.06,107574.98,107675.48,8.81551
2025-06-29 16:00:00,107721.8,107721.8,107266.02,107355.3,5.86285
2025-06-29 20:00:00,107338.17,108384.29,107182.05,108282.69,20.47735
2025-06-30 00:00:00,108326.75,108715.72,108189.33,108452.21,11.29991
2025-06-30 04:00:00,108439.54,108604.53,107444.09,107612.59,14.55234
2025-06-30 08:00:00,107623.13,107899.43,107320.45,107600.46,7.64168
2025-06-30 12:00:00,107608.72,107806.09,106677.52,107448.04,21.01433
2025-06-30 16:00:00,107531.43,108267.19,107111.6,107761.07,14.66182
2025-06-30 20:00:00,107704.97,107715.77,106904.04,107134.9,9.74501
2025-07-01 00:00:00,107104.26,107501.78,106974.32,107166.76,4.11472
2025-07-01 04:00:00,107170.97,107170.99,106548.36,107133.75,8.44254
2025-07-01 08:00:00,107134.8,107134.8,106284.6,106564.21,8.50526
2025-07-01 12:00:00,106554.32,107149.24,105609.75,105956.36,17.85251
2025-07-01 16:00:00,105895.98,106226.3,105371.25,105371.25,8.46541
2025-07-01 20:00:00,105373.14,106057.75,105243.9,105649.62,7.68015
2025-07-02 00:00:00,105645.51,106177.34,105052.33,106135.63,6.68816
2025-07-02 04:00:00,106193.68,107133.61,106085.87,107027.59,15.17811
2025-07-02 08:00:00,107032.46,107767.45,107032.46,107402.12,32.90487
2025-07-02 12:00:00,107416.46,108677.1,107113.88,108656.28,23.31712
2025-07-02 16:00:00,108671.65,109818.51,108603.02,109621.24,19.59521
2025-07-02 20:00:00,109572.15,109741.87,108679.91,108748.26,14.25034
2025-07-03 00:00:00,108766.02,109078.52,108472.02,108580.72,7.96207
2025-07-03 04:00:00,108592.06,109505.45,108509.54,109229.12,8.0363
2025-07-03 08:00:00,109301.53,110153.3,109242.77,109538.96,23.95707
2025-07-03 12:00:00,109497.83,110453.35,108693.42,109017.28,19.34034
2025-07-03 16:00:00,109029.69,109825.7,108945.35,109697.15,53.52572
2025-07-03 20:00:00,109708.14,109935.03,109293.14,109518.83,19.02943
2025-07-04 00:00:00,109509.29,109701.33,109043.36,109169.56,7.52172
2025-07-04 04:00:00,109177.57,109283.76,108620.07,108658.14,12.34875
2025-07-04 08:00:00,108660.75,108994.84,108476.57,108778.6,6.73979
2025-07-04 12:00:00,108794.04,108856.66,107396.58,107497.39,22.36038
2025-07-04 16:00:00,107527.75,107864.32,107208.52,107396.99,9.13712
2025-07-04 20:00:00,107397.0,108196.33,107371.86,107927.69,4.18308
2025-07-05 00:00:00,107918.85,108206.31,107674.89,108072.3,4.12873
2025-07-05 04:00:00,108072.3,108298.59,107934.84,107965.41,1.69806
2025-07-05 08:00:00,108007.02,108165.49,107804.88,108061.49,2.91556
2025-07-05 12:00:00,108000.0,108169.73,107889.23,107982.12,7.80409
2025-07-05 16:00:00,107990.04,108121.06,107755.78,108078.81,7.51819
2025-07-05 20:00:00,108084.74,108192.21,107910.94,108144.3,7.09113
2025-07-06 00:00:00,108146.67,108193.62,107948.45,108005.18,4.57453
2025-07-06 04:00:00,108002.97,108212.33,107903.89,107993.08,4.94903
2025-07-06 08:00:00,107999.79,108037.97,107747.25,108018.7,2.60513
2025-07-06 12:00:00,108023.19,109051.33,107975.88,108839.57,7.54715
2025-07-06 16:00:00,108852.06,108891.03,108207.39,108493.14,8.18119
2025-07-06 20:00:00,108503.65,109618.9,108503.65,109123.33,10.35409
2025-07-07 00:00:00,109091.67,109637.79,108622.85,109296.93,10.58941
2025-07-07 04:00:00,109296.94,109370.04,108605.27,109010.43,12.96494
2025-07-07 08:00:00,109004.31,109058.06,108554.06,108582.46,7.56595
2025-07-07 12:00:00,108566.78,108575.93,107881.47,108227.46,6.98827
2025-07-07 16:00:00,108231.23,108409.3,107485.32,108018.43,5.62027
2025-07-07 20:00:00,107955.69,108222.11,107713.4,108212.06,2.96581
2025-07-08 00:00:00,108174.46,108454.67,107402.51,107838.34,6.00551
2025-07-08 04:00:00,107834.34,108410.91,107663.09,108391.51,1.78133
2025-07-08 08:00:00,108334.12,108979.98,108139.74,108711.61,8.16894
2025-07-08 12:00:00,108755.12,109172.99,108174.39,108206.12,8.57723
2025-07-08 16:00:00,108244.3,109084.26,108052.07,108717.2,7.1748
2025-07-08 20:00:00,108709.07,108902.42,108534.57,108854.46,3.06161
2025-07-09 00:00:00,108862.03,109078.16,108251.99,108314.68,6.89458
2025-07-09 04:00:00,108285.69,108901.3,108237.66,108637.1,5.91302
2025-07-09 08:00:00,108671.97,109083.05,108494.57,108969.3,6.7426
2025-07-09 12:00:00,108917.0,109686.76,108456.79,108979.03,15.02005
2025-07-09 16:00:00,108968.15,111862.59,108917.14,111641.8,21.32935
2025-07-09 20:00:00,111615.4,111804.56,110363.88,111112.62,23.89169
2025-07-10 00:00:00,111144.61,111500.0,110773.29,110965.16,12.38763
2025-07-10 04:00:00,110965.64,111358.48,110796.7,111088.79,13.29893
2025-07-10 08:00:00,111104.79,111344.75,110786.86,110935.44,12.70449
2025-07-10 12:00:00,110842.94,111313.33,110451.32,111298.52,11.21571
2025-07-10 16:00:00,111288.76,113699.57,111266.72,113252.77,22.84345
2025-07-10 20:00:00,113197.17,117000.0,113128.03,115882.3,43.18939
2025-07-11 00:00:00,115901.9,116881.04,115157.68,116836.93,21.13521
2025-07-11 04:00:00,116735.04,118251.4,116251.28,117372.85,22.10713
2025-07-11 08:00:00,117372.94,118690.34,117285.28,117626.3,14.85172
2025-07-11 12:00:00,117671.5,118070.18,116462.21,116719.59,13.74759
2025-07-11 16:00:00,116735.48,117968.13,116382.62,117903.42,21.56656
2025-07-11 20:00:00,117909.0,117914.11,116945.03,117372.0,11.68833
2025-07-12 00:00:00,117400.52,117671.44,116873.88,117495.86,5.05345
2025-07-12 04:00:00,117551.99,117956.95,117254.79,117578.16,9.06469
2025-07-12 08:00:00,117596.7,118024.66,117476.24,117602.46,5.83418
2025-07-12 12:00:00,117654.79,117673.94,116749.65,116909.32,7.93229
2025-07-12 16:00:00,116927.93,117474.26,116859.1,117379.53,5.88905
2025-07-12 20:00:00,117379.53,117436.11,116839.95,117223.78,5.16311
2025-07-13 00:00:00,117301.96,117653.17,117057.49,117585.99,4.784
2025-07-13 04:00:00,117611.09,117900.03,117495.28,117817.48,4.06068
2025-07-13 08:00:00,117845.75,118050.0,117515.71,117948.37,8.30387
2025-07-13 12:00:00,117964.51,119246.34,117779.02,118537.67,17.61944
2025-07-13 16:00:00,118531.96,119291.27,118149.38,118797.16,5.95478
2025-07-13 20:00:00,118707.28,119183.32,117945.52,118836.34,32.09131
2025-07-14 00:00:00,118894.96,121251.84,118697.5,120546.14,15.65381
2025-07-14 04:00:00,120523.49,122893.75,120352.61,122458.05,48.88119
2025-07-14 08:00:00,122493.84,122601.53,121134.79,121246.28,12.51461
2025-07-14 12:00:00,121205.24,121887.74,119368.02,119675.46,19.695
2025-07-14 16:00:00,119580.83,120296.55,119024.83,119674.63,15.06027
2025-07-14 20:00:00,119607.98,120204.56,119281.3,119652.82,14.25384
2025-07-15 00:00:00,119652.81,119746.39,116705.93,117016.6,9.3918
2025-07-15 04:00:00,116935.85,117553.47,116136.58,116580.15,32.25594
2025-07-15 08:00:00,116603.7,117050.59,116170.22,116969.54,6.33953
2025-07-15 12:00:00,116927.89,118274.44,115592.46,116254.48,61.16166
2025-07-15 16:00:00,116287.26,117538.5,115894.93,116283.11,14.60529
2025-07-15 20:00:00,116327.9,118072.14,115940.29,117613.77,11.24068
2025-07-16 00:00:00,117687.72,118029.15,116823.47,117363.5,25.68477
2025-07-16 04:00:00,117344.52,118160.5,117106.43,118043.25,10.77036
2025-07-16 08:00:00,118039.76,119165.23,117979.93,118614.04,12.19798
2025-07-16 12:00:00,118627.42,119644.15,118084.54,119087.96,21.73694
2025-07-16 16:00:00,119067.44,119744.96,118385.33,119086.8,23.66326
2025-07-16 20:00:00,119051.08,119997.89,118287.01,118524.24,7.35322
2025-07-17 00:00:00,118525.28,119021.07,117534.81,118063.53,9.27391
2025-07-17 04:00:00,118055.34,118775.5,117806.49,118190.37,21.28617
2025-07-17 08:00:00,118206.16,119064.23,117877.18,117884.72,12.8594
2025-07-17 12:00:00,117915.71,118974.73,117316.64,118765.35,16.03285
2025-07-17 16:00:00,118754.3,119738.25,118208.59,118798.62,12.92438
2025-07-17 20:00:00,118841.52,120827.22,118293.72,119035.17,16.92712
2025-07-18 00:00:00,119111.24,120490.47,118941.62,120089.19,15.99138
2025-07-18 04:00:00,120098.38,120708.87,119154.75,119166.67,21.05095
2025-07-18 08:00:00,119207.91,119337.43,118220.0,119010.81,12.86494
2025-07-18 12:00:00,119021.17,119450.42,117215.44,117759.21,16.16415
2025-07-18 16:00:00,117739.68,117968.04,116991.94,117246.93,12.96514
2025-07-18 20:00:00,117273.35,117945.58,116660.04,117807.06,11.15322
2025-07-19 00:00:00,117818.99,118278.38,117435.74,118244.66,7.78036
2025-07-19 04:00:00,118233.47,118272.05,117939.26,118073.3,3.63907
2025-07-19 08:00:00,118078.39,118385.62,117833.75,118212.61,5.59389
2025-07-19 12:00:00,118207.76,118277.88,117522.77,117974.07,7.05416
2025-07-19 16:00:00,117936.03,118074.7,117506.23,117919.3,3.56473
2025-07-19 20:00:00,117919.29,118077.21,117189.86,117758.13,3.86216
2025-07-20 00:00:00,117745.43,118106.86,117543.25,117846.69,8.31005
2025-07-20 04:00:00,117837.1,118129.76,117651.84,117905.25,7.09896
2025-07-20 08:00:00,117905.97,118295.0,117641.01,117776.98,16.42458
2025-07-20 12:00:00,117779.14,118654.93,117616.97,118540.3,9.84945
2025-07-20 16:00:00,118543.11,118753.53,117845.08,118089.19,18.10432
2025-07-20 20:00:00,118041.91,118182.94,116355.5,117220.01,12.024
2025-07-21 00:00:00,117208.13,118531.26,116431.68,118309.81,10.05825
2025-07-21 04:00:00,118315.15,119523.34,118087.99,119209.9,12.74098
2025-07-21 08:00:00,119251.99,119378.56,117945.55,117945.55,13.86746
2025-07-21 12:00:00,117981.81,119132.7,117673.79,118205.59,10.58158
2025-07-21 16:00:00,118238.42,118304.92,116623.81,116708.62,12.55529
2025-07-21 20:00:00,116722.89,117590.22,116603.59,117287.2,7.65323
2025-07-22 00:00:00,117305.91,117885.16,116094.89,117111.83,10.84214
2025-07-22 04:00:00,117095.91,118477.49,116292.0,117881.0,23.95543
2025-07-22 08:00:00,117872.8,119056.85,117343.29,118998.57,11.71953
2025-07-22 12:00:00,119002.14,119433.15,117445.19,118789.65,14.48709
2025-07-22 16:00:00,118749.2,120038.61,118246.71,119136.23,22.01774
2025-07-22 20:00:00,119162.11,120132.64,119048.51,119836.34,8.49604
2025-07-23 00:00:00,119783.65,120021.0,118431.5,118494.51,9.19261
2025-07-23 04:00:00,118531.61,118892.35,118137.23,118220.01,4.97355
2025-07-23 08:00:00,118243.73,118506.6,117713.47,118430.31,6.24552
2025-07-23 12:00:00,118367.77,118588.57,117156.23,118409.51,23.66759
2025-07-23 16:00:00,118440.29,118532.06,117154.81,118211.65,14.68222
2025-07-23 20:00:00,118210.27,118626.22,117090.9,118626.22,13.90096
2025-07-24 00:00:00,118620.17,119146.15,118332.56,118402.01,15.42097
2025-07-24 04:00:00,118403.1,118468.73,116928.2,118293.4,21.11152
2025-07-24 08:00:00,118232.67,118717.95,117808.91,118499.84,11.21786
2025-07-24 12:00:00,118483.23,119374.34,117736.13,118972.73,14.59851
2025-07-24 16:00:00,118968.4,119287.01,118140.27,118757.98,7.74439
2025-07-24 20:00:00,118733.57,118800.7,118019.71,118165.35,4.53604
2025-07-25 00:00:00,118157.03,118300.66,115269.2,115316.61,15.616
2025-07-25 04:00:00,115334.2,116059.36,114683.39,115334.77,7.76425
2025-07-25 08:00:00,115230.34,116689.93,114925.78,116495.23,9.4106
2025-07-25 12:00:00,116570.78,116570.78,114826.3,115705.29,11.13638
2025-07-25 16:00:00,115707.14,116924.32,115438.38,116632.01,8.68094
2025-07-25 20:00:00,116635.51,117524.7,116550.69,117505.7,8.16713
2025-07-26 00:00:00,117412.27,117718.2,117005.17,117430.29,6.9181
2025-07-26 04:00:00,117424.07,117525.59,117197.73,117222.7,6.4534
2025-07-26 08:00:00,117231.33,118121.63,117220.44,117725.66,23.38066
2025-07-26 12:00:00,117731.65,118142.92,117668.4,118048.7,5.42383
2025-07-26 16:00:00,118035.12,118221.69,117848.59,118175.83,8.96807
2025-07-26 20:00:00,118130.09,118241.03,117811.2,117844.76,10.48423
2025-07-27 00:00:00,117887.86,118300.48,117753.01,118115.43,5.61582
2025-07-27 04:00:00,118109.29,118355.33,118003.09,118057.52,8.12127
2025-07-27 08:00:00,118076.19,118282.0,117785.85,117992.98,4.64706
2025-07-27 12:00:00,118029.75,118489.09,117831.54,118489.09,7.35228
2025-07-27 16:00:00,118498.64,119445.71,118498.64,118849.35,15.50672
2025-07-27 20:00:00,118851.98,119669.34,118630.63,119271.11,6.59981
2025-07-28 00:00:00,119322.37,119711.14,118863.71,119203.44,8.45242
2025-07-28 04:00:00,119248.82,119571.36,118682.78,118788.41,9.88807
2025-07-28 08:00:00,118790.08,119033.1,118380.18,118712.89,5.59527
2025-07-28 12:00:00,118712.89,118972.72,117819.64,118105.75,13.70618
2025-07-28 16:00:00,118044.36,118293.6,117271.35,118008.37,8.2452
2025-07-28 20:00:00,118033.96,118232.81,117395.4,117965.57,14.90298
2025-07-29 00:00:00,117965.96,118669.13,117318.69,118626.58,10.78778
2025-07-29 04:00:00,118644.38,119150.75,118290.79,118778.05,8.17134
2025-07-29 08:00:00,118740.05,118979.63,118052.62,118480.18,6.40228
2025-07-29 12:00:00,118480.19,118984.05,117183.16,117328.68,9.65593
2025-07-29 16:00:00,117326.21,117957.17,116847.22,117484.32,6.33915
2025-07-29 20:00:00,117432.06,117888.0,117003.47,117703.36,7.2661
2025-07-30 00:00:00,117817.9,118149.85,117323.85,118066.41,7.24849
2025-07-30 04:00:00,118059.25,118313.75,117489.43,118056.82,3.79495
2025-07-30 08:00:00,118075.92,118381.91,117308.85,117484.7,8.82177
