Date,Open,High,Low,Close,Volume
2025-06-21 02:00:00,0.9998,1.0,0.9997,1.0,1045525.0
2025-06-21 03:00:00,1.0,1.0,0.9999,0.9999,272247.0
2025-06-21 04:00:00,1.0,1.0,0.9999,1.0,113884.0
2025-06-21 05:00:00,0.9999,1.0,0.9998,0.9999,4011437.0
2025-06-21 06:00:00,0.9999,0.9999,0.9998,0.9998,265158.0
2025-06-21 07:00:00,0.9999,0.9999,0.9998,0.9999,530768.0
2025-06-21 08:00:00,0.9998,1.0,0.9998,0.9999,9037.0
2025-06-21 09:00:00,0.9998,1.0,0.9998,0.9999,260416.0
2025-06-21 10:00:00,0.9998,0.9999,0.9998,0.9999,8551.0
2025-06-21 11:00:00,0.9999,0.9999,0.9998,0.9998,30033.0
2025-06-21 12:00:00,0.9999,0.9999,0.9998,0.9998,19741.0
2025-06-21 13:00:00,0.9998,0.9999,0.9998,0.9999,28139.0
2025-06-21 14:00:00,0.9999,0.9999,0.9998,0.9999,114616.0
2025-06-21 15:00:00,0.9999,0.9999,0.9998,0.9998,32782.0
2025-06-21 16:00:00,0.9999,0.9999,0.9998,0.9998,10437.0
2025-06-21 17:00:00,0.9999,0.9999,0.9998,0.9999,23224.0
2025-06-21 18:00:00,0.9998,0.9999,0.9998,0.9999,10437.0
2025-06-21 19:00:00,0.9999,0.9999,0.9998,0.9999,12420.0
2025-06-21 20:00:00,0.9998,0.9999,0.9998,0.9999,26560.0
2025-06-21 21:00:00,0.9999,0.9999,0.9998,0.9998,26120.0
2025-06-21 22:00:00,0.9999,0.9999,0.9998,0.9998,15572.0
2025-06-21 23:00:00,0.9998,0.9999,0.9998,0.9998,15131.0
2025-06-22 00:00:00,0.9998,0.9999,0.9998,0.9998,14476.0
2025-06-22 01:00:00,0.9998,0.9999,0.9998,0.9998,28929.0
2025-06-22 02:00:00,0.9998,0.9999,0.9998,0.9998,17559.0
2025-06-22 03:00:00,0.9998,0.9999,0.9998,0.9998,18643.0
2025-06-22 04:00:00,0.9998,0.9999,0.9998,0.9998,20888.0
2025-06-22 05:00:00,0.9999,0.9999,0.9998,0.9999,11281.0
2025-06-22 06:00:00,0.9999,0.9999,0.9998,0.9999,16917.0
2025-06-22 07:00:00,0.9998,0.9999,0.9998,0.9999,29769.0
2025-06-22 08:00:00,0.9999,0.9999,0.9998,0.9999,3963968.0
2025-06-22 09:00:00,0.9999,0.9999,0.9998,0.9998,19475.0
2025-06-22 10:00:00,0.9999,0.9999,0.9997,0.9998,11497.0
2025-06-22 11:00:00,0.9997,0.9999,0.9997,0.9998,16944.0
2025-06-22 12:00:00,0.9998,0.9999,0.9998,0.9999,27597.0
2025-06-22 13:00:00,0.9998,0.9999,0.9998,0.9999,16882.0
2025-06-22 14:00:00,0.9999,0.9999,0.9998,0.9999,45029.0
2025-06-22 15:00:00,0.9998,0.9999,0.9998,0.9999,35684.0
2025-06-22 16:00:00,0.9998,0.9999,0.9998,0.9998,25469.0
2025-06-22 17:00:00,0.9998,0.9999,0.9997,0.9999,23299.0
2025-06-22 18:00:00,0.9999,0.9999,0.9998,0.9999,5271.0
2025-06-22 19:00:00,0.9999,0.9999,0.9997,0.9999,26736.0
2025-06-22 20:00:00,0.9999,0.9999,0.9997,0.9999,6743.0
2025-06-22 21:00:00,0.9998,0.9999,0.9998,0.9998,5257.0
2025-06-22 22:00:00,0.9998,0.9999,0.9998,0.9998,25464.0
2025-06-22 23:00:00,0.9998,0.9999,0.9998,0.9999,15785.0
2025-06-23 00:00:00,0.9999,1.0,0.9998,0.9999,48567.0
2025-06-23 01:00:00,1.0,1.0,0.9997,0.9997,468169.0
2025-06-23 02:00:00,0.9998,0.9998,0.9997,0.9997,121169.0
2025-06-23 03:00:00,0.9998,0.9998,0.9997,0.9997,327081.0
2025-06-23 04:00:00,0.9998,0.9998,0.9997,0.9998,84433.0
2025-06-23 05:00:00,0.9997,0.9998,0.9997,0.9998,7551.0
2025-06-23 06:00:00,0.9998,0.9998,0.9996,0.9997,3870731.0
2025-06-23 07:00:00,0.9997,0.9997,0.9996,0.9996,175481.0
2025-06-23 08:00:00,0.9997,0.9997,0.9996,0.9997,20788.0
2025-06-23 09:00:00,0.9996,0.9997,0.9996,0.9997,6476.0
2025-06-23 10:00:00,0.9996,0.9997,0.9996,0.9997,555073.0
2025-06-23 11:00:00,0.9997,1.0016,0.9997,0.9998,1565612.0
2025-06-23 12:00:00,0.9997,0.9998,0.9997,0.9998,34034.0
2025-06-23 13:00:00,0.9997,0.9998,0.9997,0.9998,295697.0
2025-06-23 14:00:00,0.9997,0.9998,0.9997,0.9998,30739.0
2025-06-23 15:00:00,0.9998,0.9998,0.9997,0.9997,34357.0
2025-06-23 16:00:00,0.9998,0.9998,0.9997,0.9998,9603.0
2025-06-23 17:00:00,0.9998,0.9998,0.9997,0.9998,38625.0
2025-06-23 18:00:00,0.9998,0.9998,0.9997,0.9998,9259.0
2025-06-23 19:00:00,0.9997,0.9998,0.9997,0.9998,6564.0
2025-06-23 20:00:00,0.9997,0.9998,0.9997,0.9997,11728.0
2025-06-23 21:00:00,0.9997,0.9998,0.9997,0.9997,12230.0
2025-06-23 22:00:00,0.9998,0.9998,0.9997,0.9997,19466.0
2025-06-23 23:00:00,0.9998,0.9998,0.9997,0.9998,21181.0
2025-06-24 00:00:00,0.9998,0.9998,0.9997,0.9998,13673.0
2025-06-24 01:00:00,0.9997,0.9998,0.9997,0.9998,12813.0
2025-06-24 02:00:00,0.9997,0.9998,0.9994,0.9995,56136.0
2025-06-24 03:00:00,0.9994,0.9995,0.9994,0.9994,31774.0
2025-06-24 04:00:00,0.9994,0.9995,0.9994,0.9994,29416.0
2025-06-24 05:00:00,0.9994,0.9995,0.9994,0.9994,57919.0
2025-06-24 06:00:00,0.9995,0.9996,0.9994,0.9995,512660.0
2025-06-24 07:00:00,0.9995,0.9996,0.9995,0.9996,990012.0
2025-06-24 08:00:00,0.9996,0.9996,0.9995,0.9996,150258.0
2025-06-24 09:00:00,0.9995,0.9996,0.9995,0.9995,4382472.0
2025-06-24 10:00:00,0.9995,0.9995,0.9994,0.9994,303031.0
2025-06-24 11:00:00,0.9994,0.9995,0.9994,0.9995,13467.0
2025-06-24 12:00:00,0.9994,0.9995,0.9994,0.9995,36394.0
2025-06-24 13:00:00,0.9995,0.9995,0.9994,0.9995,36617.0
2025-06-24 14:00:00,0.9994,0.9995,0.9994,0.9995,24499.0
2025-06-24 15:00:00,0.9995,0.9995,0.9994,0.9995,26618.0
2025-06-24 16:00:00,0.9994,0.9995,0.9994,0.9995,12831.0
2025-06-24 17:00:00,0.9995,0.9995,0.9994,0.9995,35050.0
2025-06-24 18:00:00,0.9994,0.9995,0.9994,0.9994,22781.0
2025-06-24 19:00:00,0.9994,0.9995,0.9994,0.9995,8770.0
2025-06-24 20:00:00,0.9995,0.9995,0.9994,0.9995,11618.0
2025-06-24 21:00:00,0.9995,0.9995,0.9994,0.9994,12918.0
2025-06-24 22:00:00,0.9994,0.9995,0.9994,0.9995,18635.0
2025-06-24 23:00:00,0.9995,0.9995,0.9994,0.9994,4794.0
2025-06-25 00:00:00,0.9994,0.9995,0.9994,0.9995,15775.0
2025-06-25 01:00:00,0.9995,0.9995,0.9994,0.9995,30161.0
2025-06-25 02:00:00,0.9995,0.9995,0.9994,0.9994,33358.0
2025-06-25 03:00:00,0.9994,0.9995,0.9994,0.9995,28017.0
2025-06-25 04:00:00,0.9995,0.9996,0.9994,0.9996,8951.0
2025-06-25 05:00:00,0.9996,0.9996,0.9995,0.9995,24538.0
2025-06-25 06:00:00,0.9995,0.9996,0.9995,0.9995,13078.0
2025-06-25 07:00:00,0.9995,0.9996,0.9995,0.9996,170922.0
2025-06-25 08:00:00,0.9996,0.9996,0.9995,0.9995,16297.0
2025-06-25 09:00:00,0.9995,0.9997,0.9995,0.9997,614755.0
2025-06-25 10:00:00,0.9996,0.9997,0.9995,0.9997,325031.0
2025-06-25 11:00:00,0.9997,0.9997,0.9996,0.9997,15796.0
2025-06-25 12:00:00,0.9997,0.9997,0.9996,0.9997,54544.0
2025-06-25 13:00:00,0.9997,0.9997,0.9996,0.9997,22936.0
2025-06-25 14:00:00,0.9996,0.9997,0.9996,0.9997,46816.0
2025-06-25 15:00:00,0.9996,0.9997,0.9996,0.9997,22015.0
2025-06-25 16:00:00,0.9997,0.9997,0.9996,0.9997,37245.0
2025-06-25 17:00:00,0.9996,0.9997,0.9996,0.9996,14079.0
2025-06-25 18:00:00,0.9996,0.9997,0.9996,0.9997,1885.0
2025-06-25 19:00:00,0.9997,0.9997,0.9996,0.9997,56235.0
2025-06-25 20:00:00,0.9996,0.9997,0.9996,0.9997,16144.0
2025-06-25 21:00:00,0.9996,0.9997,0.9996,0.9996,30723.0
2025-06-25 22:00:00,0.9997,0.9997,0.9996,0.9997,4420.0
2025-06-25 23:00:00,0.9997,0.9997,0.9996,0.9996,6013.0
2025-06-26 00:00:00,0.9997,0.9997,0.9996,0.9996,17512.0
2025-06-26 01:00:00,0.9997,0.9997,0.9996,0.9997,33002.0
2025-06-26 02:00:00,0.9997,0.9997,0.9995,0.9995,23606.0
2025-06-26 03:00:00,0.9996,0.9996,0.9995,0.9995,4178479.0
2025-06-26 04:00:00,0.9996,0.9996,0.9995,0.9996,31330.0
2025-06-26 05:00:00,0.9995,0.9996,0.9995,0.9996,10143.0
2025-06-26 06:00:00,0.9996,0.9996,0.9995,0.9996,59224.0
2025-06-26 07:00:00,0.9995,0.9996,0.9995,0.9995,9704.0
2025-06-26 08:00:00,0.9996,0.9996,0.9995,0.9995,22477.0
2025-06-26 09:00:00,0.9996,0.9996,0.9994,0.9995,7203834.0
2025-06-26 10:00:00,0.9995,0.9996,0.9994,0.9996,15813.0
2025-06-26 11:00:00,0.9996,0.9996,0.9995,0.9996,425675.0
2025-06-26 12:00:00,0.9996,0.9996,0.9995,0.9996,20075.0
2025-06-26 13:00:00,0.9996,0.9997,0.9995,0.9997,13818.0
2025-06-26 14:00:00,0.9997,0.9997,0.9996,0.9996,11575.0
2025-06-26 15:00:00,0.9997,0.9997,0.9996,0.9997,14417.0
2025-06-26 16:00:00,0.9996,0.9997,0.9996,0.9997,9074.0
2025-06-26 17:00:00,0.9996,0.9997,0.9996,0.9996,10133.0
2025-06-26 18:00:00,0.9996,0.9997,0.9996,0.9997,7810.0
2025-06-26 19:00:00,0.9997,0.9997,0.9996,0.9996,7088.0
2025-06-26 20:00:00,0.9997,0.9998,0.9996,0.9997,590815.0
2025-06-26 21:00:00,0.9997,0.9998,0.9996,0.9997,30014.0
2025-06-26 22:00:00,0.9998,0.9998,0.9997,0.9998,8238.0
2025-06-26 23:00:00,0.9998,0.9998,0.9997,0.9998,6832.0
2025-06-27 00:00:00,0.9998,0.9998,0.9997,0.9998,15827.0
2025-06-27 01:00:00,0.9997,0.9998,0.9997,0.9998,27957.0
2025-06-27 02:00:00,0.9997,0.9998,0.9997,0.9998,13319.0
2025-06-27 03:00:00,0.9998,0.9998,0.9996,0.9998,408220.0
2025-06-27 04:00:00,0.9998,0.9998,0.9997,0.9998,9560.0
2025-06-27 05:00:00,0.9997,0.9998,0.9996,0.9997,15568.0
2025-06-27 06:00:00,0.9998,0.9998,0.9996,0.9997,15248.0
2025-06-27 07:00:00,0.9996,0.9997,0.9996,0.9996,532842.0
2025-06-27 08:00:00,0.9997,0.9998,0.9996,0.9997,9784.0
2025-06-27 09:00:00,0.9996,0.9997,0.9996,0.9997,51471.0
2025-06-27 10:00:00,0.9997,0.9997,0.9996,0.9997,3212797.0
2025-06-27 11:00:00,0.9997,0.9997,0.9996,0.9997,289553.0
2025-06-27 12:00:00,0.9996,0.9997,0.9996,0.9996,32394.0
2025-06-27 13:00:00,0.9997,0.9997,0.9996,0.9997,14377.0
2025-06-27 14:00:00,0.9997,0.9997,0.9996,0.9997,54921.0
2025-06-27 15:00:00,0.9997,0.9997,0.9996,0.9996,11495.0
2025-06-27 16:00:00,0.9996,0.9997,0.9996,0.9997,21731.0
2025-06-27 17:00:00,0.9996,0.9997,0.9996,0.9997,15193.0
2025-06-27 18:00:00,0.9996,0.9997,0.9996,0.9997,11469.0
2025-06-27 19:00:00,0.9997,0.9997,0.9996,0.9997,4780.0
2025-06-27 20:00:00,0.9997,0.9997,0.9996,0.9996,22358.0
2025-06-27 21:00:00,0.9997,0.9997,0.9996,0.9997,13434.0
2025-06-27 22:00:00,0.9997,0.9997,0.9996,0.9997,3352.0
2025-06-27 23:00:00,0.9997,0.9997,0.9996,0.9996,3564.0
2025-06-28 00:00:00,0.9996,0.9997,0.9996,0.9996,5806.0
2025-06-28 01:00:00,0.9996,0.9997,0.9996,0.9997,11914.0
2025-06-28 02:00:00,0.9996,0.9997,0.9996,0.9997,17885.0
2025-06-28 03:00:00,0.9997,0.9997,0.9996,0.9997,34706.0
2025-06-28 04:00:00,0.9997,0.9997,0.9996,0.9996,30037.0
2025-06-28 05:00:00,0.9997,0.9997,0.9996,0.9996,10103.0
2025-06-28 06:00:00,0.9997,0.9997,0.9996,0.9996,8924.0
2025-06-28 07:00:00,0.9996,0.9997,0.9996,0.9996,3034811.0
2025-06-28 08:00:00,0.9997,0.9997,0.9996,0.9997,10480.0
2025-06-28 09:00:00,0.9996,0.9997,0.9996,0.9997,12915.0
2025-06-28 10:00:00,0.9997,0.9997,0.9996,0.9996,9080.0
2025-06-28 11:00:00,0.9997,0.9997,0.9996,0.9997,58862.0
2025-06-28 12:00:00,0.9996,0.9997,0.9996,0.9996,28032.0
2025-06-28 13:00:00,0.9997,0.9997,0.9996,0.9996,11637.0
2025-06-28 14:00:00,0.9996,0.9997,0.9996,0.9997,16098.0
2025-06-28 15:00:00,0.9996,0.9997,0.9996,0.9996,20384.0
2025-06-28 16:00:00,0.9996,0.9997,0.9996,0.9996,15567.0
2025-06-28 17:00:00,0.9997,0.9997,0.9996,0.9996,6107.0
2025-06-28 18:00:00,0.9997,0.9997,0.9996,0.9997,3542.0
2025-06-28 19:00:00,0.9996,0.9997,0.9996,0.9997,7895.0
2025-06-28 20:00:00,0.9997,0.9997,0.9996,0.9997,2278.0
2025-06-28 21:00:00,0.9996,0.9997,0.9996,0.9997,7835.0
2025-06-28 22:00:00,0.9996,0.9997,0.9996,0.9996,4548.0
2025-06-28 23:00:00,0.9996,0.9997,0.9996,0.9997,10355.0
2025-06-29 00:00:00,0.9997,0.9997,0.9996,0.9997,13254.0
2025-06-29 01:00:00,0.9996,0.9997,0.9996,0.9996,11789.0
2025-06-29 02:00:00,0.9997,0.9997,0.9996,0.9996,9804.0
2025-06-29 03:00:00,0.9997,0.9997,0.9996,0.9996,15548.0
2025-06-29 04:00:00,0.9996,0.9997,0.9996,0.9997,7133.0
2025-06-29 05:00:00,0.9996,0.9997,0.9996,0.9997,66325.0
2025-06-29 06:00:00,0.9997,0.9998,0.9996,0.9998,377010.0
2025-06-29 07:00:00,0.9998,0.9998,0.9997,0.9998,11686.0
2025-06-29 08:00:00,0.9997,0.9998,0.9997,0.9997,6695.0
2025-06-29 09:00:00,0.9997,0.9998,0.9997,0.9997,5828.0
2025-06-29 10:00:00,0.9998,0.9998,0.9997,0.9997,27163.0
2025-06-29 11:00:00,0.9997,0.9998,0.9997,0.9998,12169.0
2025-06-29 12:00:00,0.9997,0.9998,0.9997,0.9997,11252.0
2025-06-29 13:00:00,0.9997,0.9998,0.9997,0.9997,13751.0
2025-06-29 14:00:00,0.9997,0.9998,0.9997,0.9997,10014257.0
2025-06-29 15:00:00,0.9997,0.9998,0.9997,0.9998,212447.0
2025-06-29 16:00:00,0.9997,0.9998,0.9997,0.9998,13019.0
2025-06-29 17:00:00,0.9998,0.9998,0.9997,0.9997,11200.0
2025-06-29 18:00:00,0.9998,0.9998,0.9997,0.9998,8285.0
2025-06-29 19:00:00,0.9998,0.9998,0.9997,0.9998,6645.0
2025-06-29 20:00:00,0.9998,0.9998,0.9997,0.9997,4548.0
2025-06-29 21:00:00,0.9997,0.9998,0.9997,0.9997,43116.0
2025-06-29 22:00:00,0.9997,0.9998,0.9997,0.9998,15168.0
2025-06-29 23:00:00,0.9998,0.9998,0.9997,0.9997,27212.0
2025-06-30 00:00:00,0.9998,0.9998,0.9997,0.9997,9582.0
2025-06-30 01:00:00,0.9998,0.9998,0.9997,0.9997,13763.0
2025-06-30 02:00:00,0.9997,0.9998,0.9997,0.9997,271012.0
2025-06-30 03:00:00,0.9997,0.9998,0.9997,0.9998,8350.0
2025-06-30 04:00:00,0.9998,0.9998,0.9997,0.9998,10641.0
2025-06-30 05:00:00,0.9998,0.9998,0.9997,0.9997,10135.0
2025-06-30 06:00:00,0.9997,0.9998,0.9997,0.9998,8116.0
2025-06-30 07:00:00,0.9998,0.9999,0.9997,0.9999,995596.0
2025-06-30 08:00:00,0.9999,0.9999,0.9998,0.9999,13273.0
2025-06-30 09:00:00,0.9999,0.9999,0.9998,0.9999,18181.0
2025-06-30 10:00:00,0.9998,0.9999,0.9998,0.9998,10222.0
2025-06-30 11:00:00,0.9999,0.9999,0.9998,0.9998,784370.0
2025-06-30 12:00:00,0.9999,0.9999,0.9998,0.9999,8139.0
2025-06-30 13:00:00,0.9999,0.9999,0.9998,0.9998,26742.0
2025-06-30 14:00:00,0.9999,0.9999,0.9998,0.9999,30579.0
2025-06-30 15:00:00,0.9998,0.9999,0.9998,0.9999,87494.0
2025-06-30 16:00:00,0.9999,0.9999,0.9998,0.9999,31000.0
2025-06-30 17:00:00,0.9999,0.9999,0.9998,0.9998,70043.0
2025-06-30 18:00:00,0.9999,0.9999,0.9998,0.9999,36387.0
2025-06-30 19:00:00,0.9998,0.9999,0.9998,0.9999,11538.0
2025-06-30 20:00:00,0.9999,0.9999,0.9998,0.9999,4838.0
2025-06-30 21:00:00,0.9998,0.9999,0.9998,0.9998,9397.0
2025-06-30 22:00:00,0.9999,0.9999,0.9998,0.9999,5672.0
2025-06-30 23:00:00,0.9998,0.9999,0.9998,0.9999,16837.0
2025-07-01 00:00:00,0.9999,0.9999,0.9998,0.9999,16621.0
2025-07-01 01:00:00,0.9998,0.9999,0.9998,0.9999,9613.0
2025-07-01 02:00:00,0.9999,0.9999,0.9998,0.9999,15466.0
2025-07-01 03:00:00,0.9999,0.9999,0.9998,0.9998,44431.0
2025-07-01 04:00:00,0.9999,0.9999,0.9998,0.9999,10762.0
2025-07-01 05:00:00,0.9999,0.9999,0.9998,0.9998,14254.0
2025-07-01 06:00:00,0.9998,0.9999,0.9998,0.9999,6122581.0
2025-07-01 07:00:00,0.9999,0.9999,0.9998,0.9998,111225.0
2025-07-01 08:00:00,0.9998,0.9999,0.9998,0.9999,13651.0
2025-07-01 09:00:00,0.9999,0.9999,0.9998,0.9999,14231.0
2025-07-01 10:00:00,0.9999,0.9999,0.9998,0.9999,287312.0
2025-07-01 11:00:00,0.9999,0.9999,0.9998,0.9999,13269.0
2025-07-01 12:00:00,0.9999,0.9999,0.9998,0.9999,23561.0
2025-07-01 13:00:00,0.9999,0.9999,0.9998,0.9999,12639.0
2025-07-01 14:00:00,0.9999,0.9999,0.9998,0.9999,15953.0
2025-07-01 15:00:00,0.9999,0.9999,0.9998,0.9998,20455.0
2025-07-01 16:00:00,0.9999,0.9999,0.9998,0.9998,9521.0
2025-07-01 17:00:00,0.9999,0.9999,0.9998,0.9999,17294.0
2025-07-01 18:00:00,0.9998,0.9999,0.9998,0.9999,13559.0
2025-07-01 19:00:00,0.9999,0.9999,0.9998,0.9999,8034.0
2025-07-01 20:00:00,0.9999,0.9999,0.9998,0.9998,7873.0
2025-07-01 21:00:00,0.9998,0.9999,0.9998,0.9999,14259.0
2025-07-01 22:00:00,0.9999,0.9999,0.9998,0.9999,9184.0
2025-07-01 23:00:00,0.9999,0.9999,0.9998,0.9999,25540.0
2025-07-02 00:00:00,0.9998,0.9999,0.9998,0.9998,18177.0
2025-07-02 01:00:00,0.9998,0.9999,0.9998,0.9998,14050.0
2025-07-02 02:00:00,0.9998,0.9999,0.9998,0.9999,2021734.0
2025-07-02 03:00:00,0.9999,1.0,0.9998,1.0,484631.0
2025-07-02 04:00:00,0.9999,1.0,0.9999,0.9999,17203.0
2025-07-02 05:00:00,0.9999,1.0,0.9999,1.0,19317.0
2025-07-02 06:00:00,1.0,1.0,0.9999,0.9999,123428.0
2025-07-02 07:00:00,0.9999,1.0,0.9999,1.0,27079.0
2025-07-02 08:00:00,0.9999,1.0,0.9999,1.0,7364488.0
2025-07-02 09:00:00,0.9999,1.0,0.9999,0.9999,11188.0
2025-07-02 10:00:00,1.0,1.0,0.9999,1.0,13490.0
2025-07-02 11:00:00,0.9999,1.0,0.9998,0.9999,286966.0
2025-07-02 12:00:00,0.9999,0.9999,0.9998,0.9998,5129.0
2025-07-02 13:00:00,0.9999,0.9999,0.9998,0.9998,13958.0
2025-07-02 14:00:00,0.9998,0.9999,0.9998,0.9999,14071.0
2025-07-02 15:00:00,0.9998,0.9999,0.9998,0.9999,19808.0
2025-07-02 16:00:00,0.9998,0.9999,0.9996,0.9997,56764.0
2025-07-02 17:00:00,0.9996,0.9997,0.9996,0.9996,23773.0
2025-07-02 18:00:00,0.9996,0.9997,0.9996,0.9997,17584.0
2025-07-02 19:00:00,0.9997,0.9997,0.9996,0.9997,38350.0
2025-07-02 20:00:00,0.9996,0.9997,0.9996,0.9996,7135.0
2025-07-02 21:00:00,0.9997,0.9997,0.9996,0.9997,11605.0
2025-07-02 22:00:00,0.9997,0.9997,0.9996,0.9997,9222.0
2025-07-02 23:00:00,0.9997,0.9997,0.9996,0.9997,10381.0
2025-07-03 00:00:00,0.9997,0.9997,0.9996,0.9997,12820.0
2025-07-03 01:00:00,0.9997,0.9997,0.9996,0.9997,41904.0
2025-07-03 02:00:00,0.9997,0.9998,0.9997,0.9998,482864.0
2025-07-03 03:00:00,0.9997,0.9998,0.9997,0.9997,73147.0
2025-07-03 04:00:00,0.9998,0.9998,0.9996,0.9997,4502274.0
2025-07-03 05:00:00,0.9997,0.9997,0.9996,0.9996,33847.0
2025-07-03 06:00:00,0.9996,0.9998,0.9996,0.9998,2621966.0
2025-07-03 07:00:00,0.9998,0.9998,0.9997,0.9997,169025.0
2025-07-03 08:00:00,0.9998,0.9998,0.9997,0.9998,29452.0
2025-07-03 09:00:00,0.9998,0.9998,0.9997,0.9998,41143.0
2025-07-03 10:00:00,0.9998,0.9998,0.9997,0.9998,302362.0
2025-07-03 11:00:00,0.9997,0.9998,0.9997,0.9998,9072.0
2025-07-03 12:00:00,0.9997,0.9998,0.9997,0.9998,32769.0
2025-07-03 13:00:00,0.9998,0.9998,0.9997,0.9997,1031401.0
2025-07-03 14:00:00,0.9998,0.9998,0.9997,0.9998,24687.0
2025-07-03 15:00:00,0.9997,0.9998,0.9997,0.9998,19256.0
2025-07-03 16:00:00,0.9997,0.9998,0.9997,0.9997,26486.0
2025-07-03 17:00:00,0.9997,0.9998,0.9997,0.9997,9791.0
2025-07-03 18:00:00,0.9997,0.9998,0.9997,0.9997,25724.0
2025-07-03 19:00:00,0.9997,0.9998,0.9997,0.9997,5821.0
2025-07-03 20:00:00,0.9997,0.9998,0.9997,0.9998,5614.0
2025-07-03 21:00:00,0.9997,0.9998,0.9997,0.9998,3025.0
2025-07-03 22:00:00,0.9997,0.9998,0.9997,0.9997,4901.0
2025-07-03 23:00:00,0.9998,0.9998,0.9997,0.9997,11766.0
2025-07-04 00:00:00,0.9997,0.9998,0.9997,0.9997,14476.0
2025-07-04 01:00:00,0.9997,0.9998,0.9997,0.9998,35531.0
2025-07-04 02:00:00,0.9997,0.9998,0.9997,0.9997,13008.0
2025-07-04 03:00:00,0.9997,0.9998,0.9997,0.9998,12900.0
2025-07-04 04:00:00,0.9998,0.9998,0.9997,0.9998,416107.0
2025-07-04 05:00:00,0.9997,0.9998,0.9997,0.9997,13553.0
2025-07-04 06:00:00,0.9997,0.9998,0.9997,0.9998,9838.0
2025-07-04 07:00:00,0.9997,0.9998,0.9997,0.9997,22874.0
2025-07-04 08:00:00,0.9997,0.9998,0.9997,0.9998,8379.0
2025-07-04 09:00:00,0.9997,0.9998,0.9997,0.9998,511222.0
2025-07-04 10:00:00,0.9998,0.9999,0.9997,0.9999,6238587.0
2025-07-04 11:00:00,0.9999,0.9999,0.9998,0.9999,32147.0
2025-07-04 12:00:00,0.9999,0.9999,0.9998,0.9998,18176.0
2025-07-04 13:00:00,0.9998,0.9999,0.9998,0.9999,17132.0
2025-07-04 14:00:00,0.9999,0.9999,0.9998,0.9999,23957.0
2025-07-04 15:00:00,0.9999,0.9999,0.9998,0.9999,16072.0
2025-07-04 16:00:00,0.9998,0.9999,0.9998,0.9998,36690.0
2025-07-04 17:00:00,0.9998,0.9999,0.9998,0.9999,27836.0
2025-07-04 18:00:00,0.9999,0.9999,0.9998,0.9998,8010.0
2025-07-04 19:00:00,0.9998,0.9999,0.9998,0.9998,8501.0
2025-07-04 20:00:00,0.9998,0.9999,0.9998,0.9998,11052.0
2025-07-04 21:00:00,0.9998,0.9999,0.9998,0.9999,8531.0
2025-07-04 22:00:00,0.9999,0.9999,0.9998,0.9998,15432.0
2025-07-04 23:00:00,0.9998,0.9999,0.9998,0.9998,5049.0
2025-07-05 00:00:00,0.9999,0.9999,0.9998,0.9999,7725.0
2025-07-05 01:00:00,0.9998,0.9999,0.9998,0.9998,13726.0
2025-07-05 02:00:00,0.9999,0.9999,0.9998,0.9999,15465.0
2025-07-05 03:00:00,0.9999,1.0,0.9999,0.9999,1983432.0
2025-07-05 04:00:00,1.0,1.0,0.9999,0.9999,7063.0
2025-07-05 05:00:00,0.9999,1.0,0.9999,0.9999,21585.0
2025-07-05 06:00:00,1.0,1.0,0.9999,1.0,15763.0
2025-07-05 07:00:00,0.9999,1.0,0.9999,1.0,20016.0
2025-07-05 08:00:00,0.9999,1.0,0.9999,0.9999,4512458.0
2025-07-05 09:00:00,1.0,1.0,0.9999,0.9999,18299.0
2025-07-05 10:00:00,0.9999,1.0,0.9999,1.0,1223533.0
2025-07-05 11:00:00,1.0,1.0,0.9999,1.0,17190.0
2025-07-05 12:00:00,1.0,1.0,0.9999,1.0,9656.0
2025-07-05 13:00:00,0.9999,1.0,0.9999,0.9999,11558.0
2025-07-05 14:00:00,0.9999,1.0,0.9999,1.0,9361.0
2025-07-05 15:00:00,0.9999,1.0,0.9999,0.9999,8685.0
2025-07-05 16:00:00,1.0,1.0,0.9999,0.9999,9642.0
2025-07-05 17:00:00,1.0,1.0,0.9999,1.0,29205.0
2025-07-05 18:00:00,1.0,1.0,0.9999,1.0,6250.0
2025-07-05 19:00:00,1.0,1.0,0.9999,0.9999,10747.0
2025-07-05 20:00:00,0.9999,1.0,0.9999,0.9999,4416.0
2025-07-05 21:00:00,0.9999,1.0,0.9999,0.9999,4405.0
2025-07-05 22:00:00,1.0,1.0,0.9999,0.9999,10166.0
2025-07-05 23:00:00,1.0,1.0,0.9999,1.0,4135.0
2025-07-06 00:00:00,1.0,1.0,0.9999,0.9999,10198.0
2025-07-06 01:00:00,0.9999,1.0,0.9999,1.0,19621.0
2025-07-06 02:00:00,0.9999,1.0,0.9999,1.0,12727.0
2025-07-06 03:00:00,0.9999,1.0,0.9999,0.9999,16481.0
2025-07-06 04:00:00,1.0,1.0,0.9999,0.9999,13456.0
2025-07-06 05:00:00,1.0,1.0,0.9999,1.0,11925.0
2025-07-06 06:00:00,1.0,1.0,0.9999,1.0,10363.0
2025-07-06 07:00:00,1.0,1.0,0.9999,1.0,13027.0
2025-07-06 08:00:00,1.0,1.0,0.9999,0.9999,8329.0
2025-07-06 09:00:00,0.9999,1.0,0.9999,1.0,16182.0
2025-07-06 10:00:00,0.9999,1.0,0.9999,1.0,5011380.0
