Date,Open,High,Low,Close,Volume
2024-10-10 06:00:00,60863.84,61049.61,60794.93,61049.61,1.2927
2024-10-10 07:00:00,61038.23,61041.07,60843.49,60843.49,1.65965
2024-10-10 08:00:00,60834.76,60989.02,60693.85,60696.37,0.53594
2024-10-10 09:00:00,60712.72,60881.8,60526.2,60832.06,0.6343
2024-10-10 10:00:00,60828.16,61070.78,60828.16,60993.98,0.33476
2024-10-10 11:00:00,60981.52,61200.78,60953.57,61151.99,0.4612
2024-10-10 12:00:00,61163.98,61206.52,60632.31,60862.26,3.98649
2024-10-10 13:00:00,60832.61,61146.75,60514.77,60863.82,2.02279
2024-10-10 14:00:00,60818.95,60941.68,60443.72,60506.55,0.74384
2024-10-10 15:00:00,60496.56,60726.09,60328.23,60702.51,0.72744
2024-10-10 16:00:00,60725.53,60950.69,59948.08,60204.68,10.32549
2024-10-10 17:00:00,60205.32,60370.19,59500.0,59536.7,17.37779
2024-10-10 18:00:00,59518.23,59518.23,58881.85,59469.76,7.56604
2024-10-10 19:00:00,59469.82,59716.24,59344.24,59676.68,0.68497
2024-10-10 20:00:00,59675.57,59990.5,59519.29,59755.63,6.65867
2024-10-10 21:00:00,59758.45,60122.77,59648.19,60101.03,0.39223
2024-10-10 22:00:00,60095.03,60183.24,59887.65,60110.97,0.64074
2024-10-10 23:00:00,60100.54,60256.66,60100.54,60253.94,0.45103
2024-10-11 00:00:00,60253.62,60288.99,60097.6,60185.98,0.83091
2024-10-11 01:00:00,60130.87,60669.33,60000.86,60527.12,0.27195
2024-10-11 02:00:00,60522.14,60554.83,60307.76,60480.01,1.35638
2024-10-11 03:00:00,60472.1,60638.22,60472.1,60564.12,2.98245
2024-10-11 04:00:00,60562.02,60653.88,60516.62,60599.73,0.53764
2024-10-11 05:00:00,60634.63,60704.73,60537.5,60596.99,0.41001
2024-10-11 06:00:00,60573.7,60832.22,60553.89,60724.5,0.22668
2024-10-11 07:00:00,60708.09,60835.22,60604.32,60609.56,0.99282
2024-10-11 08:00:00,60605.99,60722.42,60584.55,60591.27,0.76371
2024-10-11 09:00:00,60597.98,61028.07,60597.98,60988.14,0.35697
2024-10-11 10:00:00,61013.95,61141.01,60944.41,61072.44,0.35606
2024-10-11 11:00:00,61096.72,61184.58,61007.05,61107.91,0.68635
2024-10-11 12:00:00,61093.41,61495.49,61073.72,61297.89,0.90944
2024-10-11 13:00:00,61354.71,61772.38,61150.39,61664.35,1.337
2024-10-11 14:00:00,61661.71,62013.9,61553.06,61723.43,12.50909
2024-10-11 15:00:00,61723.43,62437.9,61723.43,62235.64,2.92562
2024-10-11 16:00:00,62201.18,62363.88,62081.81,62199.25,1.9243
2024-10-11 17:00:00,62199.26,62838.6,62113.24,62838.6,0.74468
2024-10-11 18:00:00,62838.6,62886.68,62642.5,62805.15,0.8372
2024-10-11 19:00:00,62783.79,63392.78,62744.98,62940.5,7.06751
2024-10-11 20:00:00,62900.71,62938.51,62831.89,62898.79,1.93144
2024-10-11 21:00:00,62950.15,63040.35,62730.43,62775.45,2.80999
2024-10-11 22:00:00,62757.32,62803.6,62273.66,62334.65,0.53729
2024-10-11 23:00:00,62359.78,62577.43,62265.13,62401.3,0.82837
2024-10-12 00:00:00,62410.92,62832.47,62410.92,62753.73,1.89376
2024-10-12 01:00:00,62771.07,62954.17,62609.98,62631.62,0.59917
2024-10-12 02:00:00,62594.39,62654.54,62431.7,62431.7,0.05996
2024-10-12 03:00:00,62453.85,62514.09,62404.35,62471.22,0.07164
2024-10-12 04:00:00,62488.04,62638.72,62488.04,62500.79,0.13005
2024-10-12 05:00:00,62503.98,62634.26,62500.79,62634.26,0.10849
2024-10-12 06:00:00,62679.45,62679.45,62562.24,62587.8,0.39237
2024-10-12 07:00:00,62568.25,62699.06,62527.43,62688.56,1.3668
2024-10-12 08:00:00,62672.68,62690.77,62610.58,62640.2,0.27676
2024-10-12 09:00:00,62642.53,62715.53,62581.3,62715.53,0.53918
2024-10-12 10:00:00,62816.3,62956.97,62709.28,62956.97,3.76361
2024-10-12 11:00:00,62971.86,63207.22,62875.04,62895.19,1.83702
2024-10-12 12:00:00,62892.16,63013.89,62778.4,63006.49,0.66902
2024-10-12 13:00:00,63006.49,63071.04,62921.77,63025.0,0.31563
2024-10-12 14:00:00,63033.66,63333.0,62966.42,63251.46,0.41263
2024-10-12 15:00:00,63159.88,63438.96,63017.76,63049.44,3.66196
2024-10-12 16:00:00,63108.99,63339.7,63007.98,63007.98,2.48829
2024-10-12 17:00:00,63007.98,63212.33,62993.59,63041.57,1.76178
2024-10-12 18:00:00,63050.29,63109.01,62887.91,62897.43,3.75964
2024-10-12 19:00:00,62897.43,63017.32,62897.43,62963.68,0.74502
2024-10-12 20:00:00,62963.68,63102.78,62963.68,63000.07,0.95367
2024-10-12 21:00:00,63011.53,63155.81,63011.52,63155.81,0.43665
2024-10-12 22:00:00,63154.85,63260.45,63085.65,63238.18,0.75981
2024-10-12 23:00:00,63241.53,63311.6,63135.46,63151.81,4.44378
2024-10-13 00:00:00,63156.72,63225.38,62785.04,63144.43,9.32815
2024-10-13 01:00:00,63134.01,63134.01,62661.45,62833.64,2.66425
2024-10-13 02:00:00,62833.64,62892.15,62662.13,62790.07,2.88352
2024-10-13 03:00:00,62813.41,62840.22,62628.4,62650.86,1.26293
2024-10-13 04:00:00,62656.36,62786.23,62656.36,62763.22,0.38411
2024-10-13 05:00:00,62753.12,62885.91,62753.12,62795.14,0.72541
2024-10-13 06:00:00,62795.15,62974.11,62795.15,62818.26,0.68583
2024-10-13 07:00:00,62846.01,62851.82,62665.66,62769.07,0.77505
2024-10-13 08:00:00,62804.33,62902.36,62753.6,62753.6,1.78151
2024-10-13 09:00:00,62740.48,62785.35,62675.27,62770.88,0.39842
2024-10-13 10:00:00,62760.36,62771.0,62640.55,62647.96,1.37894
2024-10-13 11:00:00,62626.2,62681.0,62449.62,62491.78,0.83303
2024-10-13 12:00:00,62503.52,62670.8,62481.21,62604.26,0.51828
2024-10-13 13:00:00,62595.67,62749.91,62573.48,62613.97,0.55712
2024-10-13 14:00:00,62595.17,62595.17,62145.7,62161.2,1.34942
2024-10-13 15:00:00,62173.99,62282.37,61995.08,62173.69,5.66498
2024-10-13 16:00:00,62173.69,62639.5,62106.97,62567.09,1.6303
2024-10-13 17:00:00,62567.64,62800.16,62313.33,62429.65,1.97649
2024-10-13 18:00:00,62419.25,62530.01,62262.21,62357.0,0.53759
2024-10-13 19:00:00,62365.1,62641.23,62357.01,62641.23,0.33261
2024-10-13 20:00:00,62653.02,62657.64,62522.98,62635.46,0.84608
2024-10-13 21:00:00,62656.62,62918.96,62595.58,62794.9,7.14042
2024-10-13 22:00:00,62794.89,63079.79,62657.73,62748.2,14.2329
2024-10-13 23:00:00,62709.3,62806.66,62564.11,62795.52,0.39792
2024-10-14 00:00:00,62776.07,62779.6,62381.86,62454.46,0.4497
2024-10-14 01:00:00,62429.94,62680.65,62429.94,62535.67,0.35684
2024-10-14 02:00:00,62512.32,62537.11,62403.72,62478.63,0.72712
2024-10-14 03:00:00,62511.63,64266.93,62511.63,64160.65,7.73084
2024-10-14 04:00:00,64171.9,64404.16,63993.88,64061.48,4.45353
2024-10-14 05:00:00,64064.0,64075.14,63688.74,63833.44,2.05124
2024-10-14 06:00:00,63841.52,64108.27,63735.17,64039.36,3.64484
2024-10-14 07:00:00,64000.31,64715.21,63937.22,64506.75,7.00602
2024-10-14 08:00:00,64514.89,64725.97,64251.45,64298.76,25.86223
2024-10-14 09:00:00,64298.76,64792.73,64223.97,64680.5,9.34392
2024-10-14 10:00:00,64680.5,64885.95,64581.31,64768.83,1.38608
2024-10-14 11:00:00,64768.83,65038.6,64680.12,64837.53,9.6144
2024-10-14 12:00:00,64817.03,65050.28,64654.58,64767.82,2.95445
2024-10-14 13:00:00,64766.89,65184.77,64581.38,65063.28,1.79362
2024-10-14 14:00:00,65021.1,66194.79,65021.1,65828.32,26.44481
2024-10-14 15:00:00,65812.46,66046.66,65592.5,65781.83,17.88678
2024-10-14 16:00:00,65785.77,65992.04,65553.86,65649.33,5.61531
2024-10-14 17:00:00,65649.33,65810.38,65494.71,65612.33,3.2485
2024-10-14 18:00:00,65623.0,65877.04,65531.9,65722.38,2.13711
2024-10-14 19:00:00,65722.38,66060.28,65696.06,65847.69,3.54151
2024-10-14 20:00:00,65844.34,65951.62,65744.05,65811.04,3.57635
2024-10-14 21:00:00,65833.89,65878.95,65652.66,65657.08,1.27374
2024-10-14 22:00:00,65680.13,66459.97,65680.13,66310.15,6.26236
2024-10-14 23:00:00,66354.1,66355.8,65891.15,65929.57,3.07242
2024-10-15 00:00:00,65944.19,66153.99,65761.64,65835.77,0.57966
2024-10-15 01:00:00,65785.35,65881.65,65659.64,65759.51,2.19564
2024-10-15 02:00:00,65744.32,65832.9,65580.93,65634.12,6.14041
2024-10-15 03:00:00,65641.77,65662.31,65214.68,65261.11,20.44442
2024-10-15 04:00:00,65271.75,65543.29,65192.15,65430.97,3.39615
2024-10-15 05:00:00,65446.47,65446.47,65098.07,65220.57,2.99946
2024-10-15 06:00:00,65220.55,65460.74,65130.05,65454.6,0.26718
2024-10-15 07:00:00,65452.17,65700.89,65403.1,65508.73,3.64493
2024-10-15 08:00:00,65523.66,65697.08,65523.66,65621.24,0.95472
2024-10-15 09:00:00,65626.23,65644.96,65466.51,65484.24,2.63642
2024-10-15 10:00:00,65520.72,65624.59,65423.95,65544.56,0.50958
2024-10-15 11:00:00,65560.22,65606.63,65131.23,65252.15,14.20731
2024-10-15 12:00:00,65258.01,65778.06,65238.17,65660.73,9.83809
2024-10-15 13:00:00,65685.28,67573.1,65631.76,67479.09,3.99216
2024-10-15 14:00:00,67507.84,68000.0,65059.81,65259.16,21.53646
2024-10-15 15:00:00,65336.08,66354.27,64642.62,65861.78,10.98758
2024-10-15 16:00:00,65888.29,67031.81,65835.85,66677.8,16.52389
2024-10-15 17:00:00,66736.25,66996.01,66363.6,66671.84,3.90297
2024-10-15 18:00:00,66659.93,67285.67,66621.58,66849.49,12.59673
2024-10-15 19:00:00,66813.72,66942.84,66462.17,66889.41,1.1954
2024-10-15 20:00:00,66912.83,66945.36,66296.02,66451.53,1.71565
2024-10-15 21:00:00,66382.3,66552.34,65954.74,66397.55,0.95124
2024-10-15 22:00:00,66351.19,66831.91,66323.84,66630.5,1.16615
2024-10-15 23:00:00,66636.33,67078.77,66554.66,66960.05,1.03884
2024-10-16 00:00:00,67001.67,67028.12,66654.0,66778.16,0.74961
2024-10-16 01:00:00,66806.84,67395.46,66684.21,67247.67,4.31886
2024-10-16 02:00:00,67279.01,67422.41,67124.0,67166.52,4.41664
2024-10-16 03:00:00,67165.48,67169.8,66951.61,66995.46,0.93557
2024-10-16 04:00:00,66991.1,67190.54,66767.02,66905.82,2.00786
2024-10-16 05:00:00,66931.8,67215.78,66831.46,67077.03,2.01087
2024-10-16 06:00:00,67111.35,67181.62,66854.49,66944.62,8.0566
2024-10-16 07:00:00,66938.67,66938.67,66660.95,66854.51,1.0129
2024-10-16 08:00:00,66873.87,67218.55,66818.45,67024.04,10.66272
2024-10-16 09:00:00,67024.09,67350.28,66962.97,67300.13,2.82267
2024-10-16 10:00:00,67311.66,67856.02,67206.17,67856.02,6.97492
2024-10-16 11:00:00,67605.78,68494.81,67469.53,67817.91,7.98057
2024-10-16 12:00:00,67792.77,67983.05,67517.95,67686.49,5.31639
2024-10-16 13:00:00,67667.43,67811.57,66842.67,67280.58,35.81076
2024-10-16 14:00:00,67274.51,68190.4,67170.34,67569.19,24.83712
2024-10-16 15:00:00,67593.9,67940.07,67304.3,67654.43,23.26157
2024-10-16 16:00:00,67653.43,67824.02,67406.77,67714.32,25.51284
2024-10-16 17:00:00,67730.08,68115.09,67611.89,67865.85,8.16132
2024-10-16 18:00:00,67833.61,67947.42,67693.72,67757.41,3.67127
2024-10-16 19:00:00,67737.57,67827.17,67486.43,67620.19,5.37343
2024-10-16 20:00:00,67611.64,67890.73,67530.7,67530.7,2.12109
2024-10-16 21:00:00,67530.69,67588.18,67398.49,67457.35,0.36185
2024-10-16 22:00:00,67521.35,67759.98,67492.89,67692.91,0.2794
2024-10-16 23:00:00,67692.9,67727.0,67438.83,67521.78,11.68185
2024-10-17 00:00:00,67549.8,67848.62,67472.58,67615.0,0.68459
2024-10-17 01:00:00,67625.68,67869.4,67313.2,67771.78,0.20707
2024-10-17 02:00:00,67800.4,67930.0,67294.97,67382.57,1.52316
2024-10-17 03:00:00,67371.35,67864.8,67358.3,67513.6,4.70926
2024-10-17 04:00:00,67513.6,67614.14,67189.19,67226.65,4.98278
2024-10-17 05:00:00,67222.32,67400.0,67181.95,67273.43,3.3818
2024-10-17 06:00:00,67273.43,67499.99,67077.74,67077.74,5.83823
2024-10-17 07:00:00,67104.76,67280.85,67044.29,67280.85,10.88928
2024-10-17 08:00:00,67220.93,67368.25,67091.97,67368.25,5.81508
2024-10-17 09:00:00,67411.71,67431.41,67023.84,67036.07,13.51167
2024-10-17 10:00:00,67036.07,67262.9,66667.97,67052.2,8.68116
2024-10-17 11:00:00,67062.62,67118.31,66659.27,66733.66,9.2423
2024-10-17 12:00:00,66744.54,67161.77,66700.99,67000.54,1.75493
2024-10-17 13:00:00,67053.52,67192.18,66499.21,66895.54,1.80982
2024-10-17 14:00:00,66929.76,67098.98,66458.33,66990.8,2.74812
2024-10-17 15:00:00,67010.05,67566.82,66752.49,67475.51,2.14242
2024-10-17 16:00:00,67464.04,67464.04,67003.35,67314.24,3.94776
2024-10-17 17:00:00,67283.84,67487.88,67047.09,67226.83,1.41665
2024-10-17 18:00:00,67226.71,67226.88,66614.77,66865.55,0.41946
2024-10-17 19:00:00,66860.92,67022.59,66702.48,66809.94,13.21729
2024-10-17 20:00:00,66802.63,67111.69,66802.63,66887.51,0.3014
2024-10-17 21:00:00,66857.74,67105.26,66857.74,67008.02,0.1211
2024-10-17 22:00:00,67043.8,67551.12,67003.35,67382.2,6.74192
2024-10-17 23:00:00,67382.56,67396.96,67219.14,67330.38,0.25274
2024-10-18 00:00:00,67321.92,67489.89,67099.58,67099.58,0.2386
2024-10-18 01:00:00,67120.36,68123.8,67115.52,67976.08,47.11349
2024-10-18 02:00:00,68003.28,68076.59,67678.3,68035.72,1.50843
2024-10-18 03:00:00,68002.33,68019.3,67412.89,67431.44,0.91102
2024-10-18 04:00:00,67456.97,67736.88,67426.92,67627.19,0.48817
2024-10-18 05:00:00,67628.64,67911.92,67513.19,67890.24,1.11527
2024-10-18 06:00:00,67902.88,68240.21,67819.68,67952.55,1.78343
2024-10-18 07:00:00,67942.21,68066.86,67762.24,67836.23,0.94156
2024-10-18 08:00:00,67850.85,67911.39,67717.41,67819.35,2.15974
2024-10-18 09:00:00,67811.87,67922.02,67654.08,67682.16,0.53085
2024-10-18 10:00:00,67681.46,67836.39,67662.38,67762.51,3.32148
2024-10-18 11:00:00,67775.49,67883.19,67547.23,67569.06,5.32547
2024-10-18 12:00:00,67569.06,67722.12,67522.5,67558.36,2.58862
2024-10-18 13:00:00,67558.37,68049.98,67558.37,68038.44,10.98878
2024-10-18 14:00:00,68051.7,68466.09,67811.56,68316.99,2.22077
2024-10-18 15:00:00,68353.45,68806.49,68207.5,68656.92,23.9805
2024-10-18 16:00:00,68656.92,68796.91,68249.45,68675.02,18.56749
2024-10-18 17:00:00,68690.26,68799.99,68544.11,68608.97,9.56893
2024-10-18 18:00:00,68578.92,68913.78,68457.18,68778.58,3.30871
2024-10-18 19:00:00,68778.02,68859.36,68438.01,68501.22,4.47887
2024-10-18 20:00:00,68482.46,68564.97,68270.87,68317.47,1.7976
2024-10-18 21:00:00,68323.31,68363.53,68121.04,68276.1,2.6464
2024-10-18 22:00:00,68259.95,68290.61,68072.09,68091.71,3.32738
2024-10-18 23:00:00,68076.94,68345.36,68076.22,68308.97,1.2496
2024-10-19 00:00:00,68300.92,68342.79,68175.42,68235.01,1.04497
2024-10-19 01:00:00,68203.89,68452.49,68203.89,68213.12,1.34739
2024-10-19 02:00:00,68213.13,68356.46,68213.13,68332.12,0.7824
2024-10-19 03:00:00,68292.9,68564.2,68292.9,68368.71,5.1603
2024-10-19 04:00:00,68348.91,68461.68,68248.1,68251.34,1.80028
2024-10-19 05:00:00,68251.34,68338.32,68250.15,68314.27,14.21113
2024-10-19 06:00:00,68289.25,68344.83,68247.52,68247.52,6.21639
2024-10-19 07:00:00,68245.7,68306.48,68178.73,68248.16,0.13023
2024-10-19 08:00:00,68255.91,68379.66,68246.32,68312.82,0.51975
2024-10-19 09:00:00,68323.87,68352.88,68247.02,68251.04,0.30195
2024-10-19 10:00:00,68207.04,68326.54,68134.15,68135.16,1.30209
2024-10-19 11:00:00,68135.16,68185.19,67956.31,67978.67,1.20994
2024-10-19 12:00:00,68015.3,68213.4,68012.37,68144.14,0.25873
2024-10-19 13:00:00,68142.34,68173.73,67981.24,67998.33,0.05745
2024-10-19 14:00:00,68033.18,68278.38,68033.18,68204.93,0.13873
2024-10-19 15:00:00,68225.9,68269.52,68047.26,68126.26,0.07989
2024-10-19 16:00:00,68126.26,68126.26,67902.08,67967.01,0.2125
2024-10-19 17:00:00,67971.27,68053.81,67922.21,67956.48,0.06072
2024-10-19 18:00:00,68019.84,68127.66,68019.84,68116.52,0.00961
2024-10-19 19:00:00,68105.61,68210.48,68057.38,68143.9,1.69153
2024-10-19 20:00:00,68095.7,68187.26,68095.7,68181.14,0.15137
2024-10-19 21:00:00,68161.87,68310.49,68143.83,68143.83,0.11957
2024-10-19 22:00:00,68171.15,68400.1,68113.36,68240.41,0.5976
2024-10-19 23:00:00,68270.42,68393.07,68186.41,68277.89,0.76398
2024-10-20 00:00:00,68351.04,68374.34,68179.44,68179.44,7.55396
2024-10-20 01:00:00,68179.44,68203.09,68061.75,68112.43,11.88851
2024-10-20 02:00:00,68093.66,68154.32,68026.32,68082.25,0.31163
2024-10-20 03:00:00,68102.15,68133.62,68003.89,68101.88,2.10627
2024-10-20 04:00:00,68087.07,68283.4,68087.07,68163.34,0.6412
2024-10-20 05:00:00,68204.33,68219.66,68091.62,68114.1,9.735
2024-10-20 06:00:00,68114.11,68339.92,68073.06,68325.22,1.38879
2024-10-20 07:00:00,68310.2,68387.86,68264.93,68264.93,0.36881
2024-10-20 08:00:00,68346.58,68924.29,68257.63,68295.22,4.39568
2024-10-20 09:00:00,68360.95,68592.14,68277.08,68361.05,3.60137
2024-10-20 10:00:00,68417.52,68427.27,68312.58,68312.58,0.18078
2024-10-20 11:00:00,68340.23,68543.6,68307.39,68418.8,0.41756
2024-10-20 12:00:00,68366.58,68485.6,68187.43,68237.41,0.41225
2024-10-20 13:00:00,68240.36,68459.52,68136.76,68399.29,0.60209
2024-10-20 14:00:00,68405.84,68789.99,68365.14,68573.74,10.11501
2024-10-20 15:00:00,68573.74,68637.7,68298.24,68558.05,2.79263
2024-10-20 16:00:00,68558.05,68592.99,68448.56,68448.56,2.82669
2024-10-20 17:00:00,68448.57,68510.15,68350.97,68492.54,2.31865
2024-10-20 18:00:00,68492.53,68597.79,68492.53,68519.25,3.16449
2024-10-20 19:00:00,68524.14,68524.14,68419.78,68442.22,0.84343
2024-10-20 20:00:00,68442.22,68826.6,68400.39,68687.75,1.43253
2024-10-20 21:00:00,68732.87,68919.66,68595.83,68701.87,1.72236
2024-10-20 22:00:00,68652.78,69326.19,68583.16,69058.76,13.04149
2024-10-20 23:00:00,69087.45,69249.5,68816.45,68990.2,1.9615
2024-10-21 00:00:00,68981.0,69474.57,68921.21,69110.39,1.66779
2024-10-21 01:00:00,69113.8,69443.76,69066.11,69179.05,0.968
2024-10-21 02:00:00,69188.93,69297.82,68608.28,68701.04,0.71372
2024-10-21 03:00:00,68701.04,68879.22,68546.92,68853.05,1.24449
2024-10-21 04:00:00,68865.79,68986.45,68710.96,68986.45,1.42277
2024-10-21 05:00:00,68971.72,69116.76,68876.98,68928.72,1.39487
2024-10-21 06:00:00,68882.02,69076.92,68588.93,68633.51,1.88983
2024-10-21 07:00:00,68637.04,68742.66,68431.82,68438.85,0.73279
2024-10-21 08:00:00,68451.73,68598.3,68228.55,68257.97,17.17016
2024-10-21 09:00:00,68245.05,68375.97,68061.37,68296.38,32.76798
2024-10-21 10:00:00,68333.49,68418.83,68194.87,68221.19,1.67869
2024-10-21 11:00:00,68233.42,68364.48,68125.17,68170.0,1.62542
2024-10-21 12:00:00,68178.95,68249.21,67986.89,68141.11,2.54377
2024-10-21 13:00:00,68109.95,68169.49,67110.55,67276.99,8.42693
2024-10-21 14:00:00,67308.73,67566.43,67002.29,67209.02,3.88448
2024-10-21 15:00:00,67188.39,67250.01,66807.36,67250.01,5.77987
2024-10-21 16:00:00,67284.27,67287.87,66847.8,67250.06,1.47975
2024-10-21 17:00:00,67271.88,67614.17,67222.45,67468.49,3.48824
2024-10-21 18:00:00,67368.42,67401.48,66979.2,67299.66,1.77845
2024-10-21 19:00:00,67272.55,67848.31,67272.55,67659.24,1.18411
2024-10-21 20:00:00,67689.11,67754.53,67563.82,67670.11,1.57902
2024-10-21 21:00:00,67675.68,67847.49,67616.62,67744.26,2.25673
2024-10-21 22:00:00,67731.6,67798.69,67567.61,67725.64,0.66671
2024-10-21 23:00:00,67723.14,67723.14,67315.29,67332.89,3.84498
2024-10-22 00:00:00,67329.29,67347.84,66542.96,67064.76,6.60302
2024-10-22 01:00:00,67028.98,67445.85,66969.29,67391.56,3.95771
2024-10-22 02:00:00,67411.02,67594.84,67179.94,67228.03,4.92833
2024-10-22 03:00:00,67238.99,67457.88,67216.8,67294.32,1.01176
2024-10-22 04:00:00,67296.48,67397.57,67180.9,67389.8,0.15638
2024-10-22 05:00:00,67352.0,67536.68,67352.0,67467.41,0.85011
2024-10-22 06:00:00,67542.78,67727.2,67542.78,67548.75,2.14005
2024-10-22 07:00:00,67523.85,67630.25,67319.3,67328.39,0.17809
2024-10-22 08:00:00,67321.43,67396.24,66855.28,66864.44,0.90644
2024-10-22 09:00:00,66901.03,67039.58,66679.95,66820.04,0.56959
2024-10-22 10:00:00,66856.78,67210.2,66814.22,67210.2,0.99613
2024-10-22 11:00:00,67119.1,67425.75,67119.1,67270.55,1.72207
2024-10-22 12:00:00,67217.47,67426.04,66810.97,66889.33,0.4106
2024-10-22 13:00:00,66923.35,67076.29,66591.84,66946.95,1.63905
2024-10-22 14:00:00,66839.04,67635.9,66807.89,67518.0,5.66252
2024-10-22 15:00:00,67493.0,67588.35,66998.99,67188.08,0.57186
2024-10-22 16:00:00,67174.39,67174.39,66857.15,66886.27,0.8853
2024-10-22 17:00:00,66901.9,67321.04,66857.14,67246.3,0.71896
2024-10-22 18:00:00,67305.84,67420.85,67212.49,67269.33,0.18418
2024-10-22 19:00:00,67285.82,67619.0,67261.01,67409.75,2.53241
2024-10-22 20:00:00,67475.65,67583.29,67334.39,67472.95,6.39621
2024-10-22 21:00:00,67457.34,67557.19,67345.16,67471.73,1.73953
2024-10-22 22:00:00,67471.73,67832.86,67410.11,67678.6,4.34011
2024-10-22 23:00:00,67711.54,67738.48,67235.21,67378.1,0.40213
2024-10-23 00:00:00,67378.11,67402.31,67024.25,67130.7,0.8634
2024-10-23 01:00:00,67175.77,67305.74,67123.7,67305.74,0.40239
2024-10-23 02:00:00,67264.49,67305.73,67009.59,67026.62,0.33358
2024-10-23 03:00:00,67001.17,67110.97,66833.4,67041.32,0.3939
2024-10-23 04:00:00,67003.29,67183.72,66975.91,67136.52,1.52793
2024-10-23 05:00:00,67072.23,67141.4,66979.86,67038.89,1.57695
2024-10-23 06:00:00,67024.68,67247.06,66845.49,66846.96,1.05892
2024-10-23 07:00:00,66859.33,66935.07,66723.65,66785.22,1.19971
2024-10-23 08:00:00,66772.93,66997.06,66329.61,66425.09,5.68753
2024-10-23 09:00:00,66459.1,66526.04,66134.55,66447.43,2.49013
2024-10-23 10:00:00,66471.52,66557.71,66324.36,66343.05,1.36735
2024-10-23 11:00:00,66334.08,66464.78,66200.68,66343.73,1.66231
2024-10-23 12:00:00,66355.76,66492.3,65992.64,66352.35,3.36281
2024-10-23 13:00:00,66325.3,66869.97,66276.13,66730.02,5.80188
2024-10-23 14:00:00,66735.76,66794.76,66365.16,66377.27,10.63233
2024-10-23 15:00:00,66404.15,66406.87,65859.23,66098.81,15.21202
2024-10-23 16:00:00,66098.81,66207.98,65645.78,65725.06,65.60603
2024-10-23 17:00:00,65717.44,65904.12,65491.18,65633.9,35.63196
2024-10-23 18:00:00,65632.36,65936.85,65125.04,65936.85,6.30271
2024-10-23 19:00:00,65963.7,66430.18,65755.06,66336.84,6.54569
2024-10-23 20:00:00,66342.68,66534.46,66217.16,66534.46,1.3331
2024-10-23 21:00:00,66483.32,66494.83,66252.22,66270.6,0.9352
2024-10-23 22:00:00,66270.6,66582.73,66196.89,66316.0,92.49048
2024-10-23 23:00:00,66316.0,66665.11,66312.71,66592.68,4.9638
2024-10-24 00:00:00,66572.63,67309.69,66388.66,67270.73,8.28054
2024-10-24 01:00:00,67316.24,67577.81,66917.12,67115.04,18.8346
2024-10-24 02:00:00,67177.01,67386.75,67029.5,67368.78,3.91376
2024-10-24 03:00:00,67345.46,67360.94,67094.88,67121.67,3.39154
2024-10-24 04:00:00,67118.92,67323.89,67104.62,67280.53,0.46027
2024-10-24 05:00:00,67271.92,67371.3,67240.34,67284.0,0.44986
2024-10-24 06:00:00,67270.17,67364.64,67036.89,67036.9,1.82724
2024-10-24 07:00:00,67000.0,67208.24,66965.8,67017.46,2.96196
2024-10-24 08:00:00,67005.09,67145.39,66713.23,66753.92,0.70963
2024-10-24 09:00:00,66760.02,66870.0,66589.25,66784.36,2.46083
2024-10-24 10:00:00,66762.52,66982.46,66723.21,66847.1,0.90307
2024-10-24 11:00:00,66933.13,67237.7,66870.03,67143.22,1.71357
