Date,Open,High,Low,Close,Volume
2025-06-23 02:00:00,0.0003458,0.00034644,0.0003408,0.00034152,1934217313.0
2025-06-23 03:00:00,0.00034149,0.00035138,0.00033889,0.00034011,7017802053.0
2025-06-23 04:00:00,0.00034011,0.00034383,0.0003363,0.0003375,3547258175.0
2025-06-23 05:00:00,0.00033751,0.0003394,0.00033413,0.00033748,3494075454.0
2025-06-23 06:00:00,0.00033747,0.00033919,0.00033425,0.00033691,2711608520.0
2025-06-23 07:00:00,0.00033692,0.00033998,0.00033455,0.00033527,1963460205.0
2025-06-23 08:00:00,0.00033525,0.00033785,0.00033282,0.00033575,2489903299.0
2025-06-23 09:00:00,0.00033575,0.00033644,0.00033273,0.00033504,1962789542.0
2025-06-23 10:00:00,0.00033506,0.00033921,0.00033409,0.00033603,2814808912.0
2025-06-23 11:00:00,0.00033604,0.00033869,0.00033404,0.00033785,1286167131.0
2025-06-23 12:00:00,0.00033785,0.00034458,0.0003353,0.00034292,2813419684.0
2025-06-23 13:00:00,0.0003429,0.00034979,0.00033528,0.00034671,6777164370.0
2025-06-23 14:00:00,0.00034669,0.0003525,0.00034128,0.0003417,6697908445.0
2025-06-23 15:00:00,0.00034173,0.00034586,0.0003399,0.00034021,2333357971.0
2025-06-23 16:00:00,0.00034019,0.00034186,0.00032965,0.00033641,7330102669.0
2025-06-23 17:00:00,0.00033645,0.00035189,0.00033489,0.00034782,7716967010.0
2025-06-23 18:00:00,0.00034781,0.00035468,0.00034781,0.00035456,5412274893.0
2025-06-23 19:00:00,0.00035455,0.00035887,0.0003524,0.00035627,4167707181.0
2025-06-23 20:00:00,0.00035629,0.00036905,0.00035528,0.0003674,5888114819.0
2025-06-23 21:00:00,0.00036742,0.00036847,0.00036218,0.00036546,2017717542.0
2025-06-23 22:00:00,0.00036546,0.00038273,0.00036546,0.00038134,8718486596.0
2025-06-23 23:00:00,0.00038133,0.00038372,0.00037875,0.00038028,3844198951.0
2025-06-24 00:00:00,0.00038026,0.00038476,0.00037871,0.00038056,4485421257.0
2025-06-24 01:00:00,0.00038057,0.00038456,0.00037747,0.00038426,2808995917.0
2025-06-24 02:00:00,0.00038422,0.00038422,0.00037804,0.00037848,2166008033.0
2025-06-24 03:00:00,0.00037846,0.00038815,0.0003783,0.00038588,5156305424.0
2025-06-24 04:00:00,0.00038587,0.00038789,0.0003808,0.00038554,2915792155.0
2025-06-24 05:00:00,0.00038551,0.00040769,0.00038549,0.00040731,9467001642.0
2025-06-24 06:00:00,0.00040732,0.0004144,0.00040627,0.00040691,8706871509.0
2025-06-24 07:00:00,0.00040696,0.00041457,0.00040047,0.00040856,14204807764.0
2025-06-24 08:00:00,0.00040861,0.00041119,0.00040283,0.00040553,6680170730.0
2025-06-24 09:00:00,0.00040549,0.00041549,0.00040257,0.00040861,6318358991.0
2025-06-24 10:00:00,0.00040866,0.0004095,0.00040326,0.000407,4005265637.0
2025-06-24 11:00:00,0.00040698,0.00040865,0.00040238,0.00040506,2907921111.0
2025-06-24 12:00:00,0.00040507,0.00040774,0.00039812,0.00040478,4387109625.0
2025-06-24 13:00:00,0.0004048,0.00040955,0.00040224,0.00040492,3149341424.0
2025-06-24 14:00:00,0.00040489,0.00040752,0.00040131,0.00040199,3473239506.0
2025-06-24 15:00:00,0.000402,0.00040449,0.00039638,0.00040162,3837588500.0
2025-06-24 16:00:00,0.00040163,0.00040999,0.00039901,0.00040946,3547427277.0
2025-06-24 17:00:00,0.00040945,0.00041161,0.000402,0.00040327,2980340975.0
2025-06-24 18:00:00,0.0004033,0.00040493,0.00039862,0.00039924,3152739023.0
2025-06-24 19:00:00,0.00039926,0.00040233,0.00039702,0.00040044,1474575665.0
2025-06-24 20:00:00,0.00040039,0.00040281,0.00039608,0.00040278,1649179788.0
2025-06-24 21:00:00,0.00040277,0.00040358,0.00039944,0.00040316,1142179112.0
2025-06-24 22:00:00,0.00040316,0.00040517,0.0004008,0.00040379,1371498523.0
2025-06-24 23:00:00,0.00040381,0.0004076,0.00040108,0.00040631,1192104113.0
2025-06-25 00:00:00,0.00040632,0.00040642,0.00040108,0.00040452,2172744214.0
2025-06-25 01:00:00,0.00040454,0.00041131,0.00040113,0.00040348,3485976809.0
2025-06-25 02:00:00,0.0004035,0.00040987,0.0004028,0.00040682,2532941549.0
2025-06-25 03:00:00,0.00040685,0.00041156,0.00040585,0.00040933,2821567260.0
2025-06-25 04:00:00,0.00040932,0.00040975,0.00040519,0.00040709,1878697557.0
2025-06-25 05:00:00,0.0004071,0.00040887,0.00040061,0.00040071,1916390585.0
2025-06-25 06:00:00,0.00040071,0.00040206,0.00039621,0.00039736,2895462922.0
2025-06-25 07:00:00,0.00039738,0.00040057,0.00039317,0.00039707,1988225899.0
2025-06-25 08:00:00,0.0003971,0.00039813,0.00038665,0.00038947,5637595661.0
2025-06-25 09:00:00,0.00038945,0.00039548,0.00038731,0.00038894,3668945077.0
2025-06-25 10:00:00,0.00038894,0.00039502,0.00038703,0.00039341,2688470603.0
2025-06-25 11:00:00,0.00039341,0.00039858,0.00039164,0.00039832,1716978282.0
2025-06-25 12:00:00,0.00039832,0.00039832,0.00039226,0.00039409,2517933932.0
2025-06-25 13:00:00,0.0003941,0.00040325,0.00039301,0.00040295,4500235160.0
2025-06-25 14:00:00,0.00040295,0.00040296,0.00038729,0.0003929,5414374524.0
2025-06-25 15:00:00,0.0003929,0.000393,0.00038207,0.00038455,4454329226.0
2025-06-25 16:00:00,0.0003845,0.00038685,0.00037781,0.00037881,2956748166.0
2025-06-25 17:00:00,0.00037882,0.00038796,0.00037857,0.00038309,3388343806.0
2025-06-25 18:00:00,0.00038309,0.00038432,0.00037958,0.00038098,1090139949.0
2025-06-25 19:00:00,0.00038099,0.00038391,0.00037957,0.00038144,1312508726.0
2025-06-25 20:00:00,0.00038144,0.00038368,0.00038021,0.00038333,1109508663.0
2025-06-25 21:00:00,0.00038331,0.00038617,0.00037554,0.00037716,1809111962.0
2025-06-25 22:00:00,0.00037722,0.00037731,0.00036721,0.00036935,3151137423.0
2025-06-25 23:00:00,0.00036935,0.00037386,0.00036667,0.00037105,1807114400.0
2025-06-26 00:00:00,0.00037105,0.00037788,0.00037017,0.00037591,2232528787.0
2025-06-26 01:00:00,0.00037591,0.00038536,0.00037243,0.00038062,3089908367.0
2025-06-26 02:00:00,0.00038062,0.00038624,0.00037769,0.00038551,2677886134.0
2025-06-26 03:00:00,0.0003855,0.00039138,0.00037801,0.00037897,2944241411.0
2025-06-26 04:00:00,0.00037898,0.00037916,0.00037362,0.00037616,1383706336.0
2025-06-26 05:00:00,0.00037617,0.00037617,0.00037278,0.00037484,836431541.0
2025-06-26 06:00:00,0.00037484,0.00037844,0.00037377,0.00037502,1326545329.0
2025-06-26 07:00:00,0.00037496,0.00037921,0.0003733,0.00037516,2208342836.0
2025-06-26 08:00:00,0.00037514,0.00037828,0.00037268,0.0003731,1258900447.0
2025-06-26 09:00:00,0.00037316,0.00037372,0.00036719,0.00036854,2396846389.0
2025-06-26 10:00:00,0.00036855,0.00036863,0.00036268,0.00036392,1956210308.0
2025-06-26 11:00:00,0.0003639,0.00036518,0.00036036,0.00036237,2400069989.0
2025-06-26 12:00:00,0.00036237,0.00036244,0.00035047,0.00035062,7141776798.0
2025-06-26 13:00:00,0.00035063,0.00035077,0.00034221,0.00034241,10101916340.0
2025-06-26 14:00:00,0.00034241,0.00035419,0.00033751,0.0003505,11341369595.0
2025-06-26 15:00:00,0.0003505,0.00035363,0.00034562,0.00035097,4867734100.0
2025-06-26 16:00:00,0.00035092,0.00035133,0.00034442,0.00034513,2354233818.0
2025-06-26 17:00:00,0.00034514,0.00034859,0.0003436,0.00034406,1927852848.0
2025-06-26 18:00:00,0.00034409,0.00034618,0.00034301,0.0003443,1712030586.0
2025-06-26 19:00:00,0.00034431,0.00035019,0.00034281,0.00034703,2537781317.0
2025-06-26 20:00:00,0.00034704,0.00035471,0.00034577,0.00034958,2708871162.0
2025-06-26 21:00:00,0.00034959,0.00035325,0.00034702,0.00035157,2143782789.0
2025-06-26 22:00:00,0.00035156,0.00035569,0.00034905,0.00034927,1973737551.0
2025-06-26 23:00:00,0.00034928,0.00035025,0.0003469,0.00034799,1113592878.0
2025-06-27 00:00:00,0.00034799,0.00035099,0.00034562,0.00034612,1623232263.0
2025-06-27 01:00:00,0.00034617,0.00035274,0.00034324,0.00035001,1992448130.0
2025-06-27 02:00:00,0.00035003,0.00035206,0.00034868,0.0003504,1191163266.0
2025-06-27 03:00:00,0.00035041,0.00035152,0.0003479,0.00034852,1461257354.0
2025-06-27 04:00:00,0.00034845,0.00034951,0.0003458,0.00034625,1731064299.0
2025-06-27 05:00:00,0.00034625,0.00035552,0.00034618,0.0003475,2162855092.0
2025-06-27 06:00:00,0.00034748,0.0003542,0.00034726,0.00035184,2879511895.0
2025-06-27 07:00:00,0.00035184,0.00035466,0.00034742,0.0003487,1715339150.0
2025-06-27 08:00:00,0.00034872,0.00035635,0.00034834,0.00035388,2008515893.0
2025-06-27 09:00:00,0.00035387,0.00035521,0.00035001,0.00035078,3062081680.0
2025-06-27 10:00:00,0.00035077,0.00035122,0.00034802,0.00034825,1840752656.0
2025-06-27 11:00:00,0.00034839,0.00035221,0.00034756,0.00034856,1420535549.0
2025-06-27 12:00:00,0.00034858,0.0003509,0.00034546,0.00034601,2124745453.0
2025-06-27 13:00:00,0.00034601,0.00034869,0.000343,0.0003485,2060375023.0
2025-06-27 14:00:00,0.00034848,0.0003514,0.00034501,0.00034557,1715224870.0
2025-06-27 15:00:00,0.00034554,0.00035108,0.00034463,0.00035035,2786804794.0
2025-06-27 16:00:00,0.00035037,0.00035718,0.00034753,0.00035176,3074555974.0
2025-06-27 17:00:00,0.00035178,0.00035234,0.00034457,0.00034669,2245091934.0
2025-06-27 18:00:00,0.00034669,0.00034721,0.00034077,0.0003434,1352123726.0
2025-06-27 19:00:00,0.0003434,0.00034593,0.00034224,0.00034498,753248815.0
2025-06-27 20:00:00,0.00034499,0.00035074,0.00034382,0.00035019,1435887693.0
2025-06-27 21:00:00,0.0003502,0.0003536,0.00034772,0.00035265,1558465369.0
2025-06-27 22:00:00,0.00035266,0.00035424,0.00035087,0.00035358,1812470776.0
2025-06-27 23:00:00,0.0003536,0.00035663,0.00035229,0.0003553,1202883068.0
2025-06-28 00:00:00,0.00035531,0.00036299,0.00035384,0.0003589,4337969972.0
2025-06-28 01:00:00,0.0003589,0.00036115,0.00035484,0.00035922,2283978231.0
2025-06-28 02:00:00,0.00035926,0.00036095,0.00035624,0.00035624,1584038802.0
2025-06-28 03:00:00,0.00035633,0.00035633,0.00035306,0.00035359,1578157168.0
2025-06-28 04:00:00,0.00035359,0.00035401,0.00034888,0.00034927,1496217437.0
2025-06-28 05:00:00,0.00034926,0.00035538,0.00034906,0.0003524,1977385229.0
2025-06-28 06:00:00,0.00035238,0.00035438,0.00034917,0.00035152,2218456603.0
2025-06-28 07:00:00,0.00035152,0.00035341,0.0003496,0.0003528,2902977751.0
2025-06-28 08:00:00,0.00035284,0.00035379,0.00034867,0.000349,1639542912.0
2025-06-28 09:00:00,0.00034896,0.00035452,0.00034829,0.00035353,1491525485.0
2025-06-28 10:00:00,0.0003535,0.00035857,0.00035056,0.00035826,2545163184.0
2025-06-28 11:00:00,0.00035828,0.00036222,0.00035362,0.00035556,5156936775.0
2025-06-28 12:00:00,0.00035557,0.00035705,0.00035286,0.0003562,1176209606.0
2025-06-28 13:00:00,0.0003562,0.00035895,0.00035236,0.00035385,1711246781.0
2025-06-28 14:00:00,0.00035381,0.00035558,0.00035309,0.00035436,886333962.0
2025-06-28 15:00:00,0.00035436,0.00036077,0.00035347,0.00036036,1724802355.0
2025-06-28 16:00:00,0.00036038,0.00036643,0.00035902,0.00035973,4496785107.0
2025-06-28 17:00:00,0.00035975,0.00036553,0.00035623,0.00036527,2662344413.0
2025-06-28 18:00:00,0.00036524,0.00036695,0.00036059,0.00036589,2783083212.0
2025-06-28 19:00:00,0.00036585,0.0003715,0.000363,0.00036405,3103042074.0
2025-06-28 20:00:00,0.00036403,0.00036699,0.00036238,0.00036262,1851359957.0
2025-06-28 21:00:00,0.00036262,0.00036774,0.00036181,0.00036674,1328284038.0
2025-06-28 22:00:00,0.00036674,0.00037654,0.00036569,0.00036974,5467047837.0
2025-06-28 23:00:00,0.00036978,0.00037165,0.00036453,0.00036741,2065066815.0
2025-06-29 00:00:00,0.00036742,0.00037247,0.00036381,0.00036529,2135318959.0
2025-06-29 01:00:00,0.00036528,0.00036637,0.0003615,0.00036256,1659420568.0
2025-06-29 02:00:00,0.00036253,0.00036441,0.00036135,0.00036312,1464785289.0
2025-06-29 03:00:00,0.00036314,0.00036654,0.00035973,0.00036001,2884661631.0
2025-06-29 04:00:00,0.00036002,0.00036351,0.00035978,0.000361,1423114581.0
2025-06-29 05:00:00,0.00036099,0.00036159,0.00035865,0.00036071,1902742003.0
2025-06-29 06:00:00,0.00036072,0.00036282,0.0003599,0.00036233,1244515318.0
2025-06-29 07:00:00,0.00036234,0.00036576,0.00036025,0.00036576,2008412263.0
2025-06-29 08:00:00,0.00036579,0.00036728,0.00036111,0.00036609,1981761740.0
2025-06-29 09:00:00,0.00036604,0.00037283,0.00036416,0.00036611,3720666296.0
2025-06-29 10:00:00,0.00036613,0.00036922,0.00036388,0.00036555,1979286488.0
2025-06-29 11:00:00,0.00036554,0.00036738,0.00036417,0.0003656,2054441859.0
2025-06-29 12:00:00,0.00036557,0.00037127,0.0003646,0.00036665,2255886504.0
2025-06-29 13:00:00,0.00036666,0.00036995,0.00036523,0.00036666,1614814172.0
2025-06-29 14:00:00,0.00036666,0.00036945,0.00036223,0.00036237,1978838942.0
2025-06-29 15:00:00,0.00036239,0.00036326,0.0003592,0.00036164,2261495651.0
2025-06-29 16:00:00,0.00036163,0.00036431,0.00036028,0.00036394,1764177842.0
2025-06-29 17:00:00,0.00036396,0.0003658,0.00036201,0.0003654,1036962773.0
2025-06-29 18:00:00,0.0003654,0.0003683,0.00036183,0.00036708,1440733429.0
2025-06-29 19:00:00,0.00036713,0.00037279,0.00036532,0.00037068,2478046386.0
2025-06-29 20:00:00,0.00037068,0.00037168,0.00036779,0.00036989,1530852266.0
2025-06-29 21:00:00,0.00036988,0.00037755,0.00036728,0.00037412,3027969181.0
2025-06-29 22:00:00,0.00037403,0.00039821,0.00037403,0.00039319,9232258083.0
2025-06-29 23:00:00,0.00039317,0.0003999,0.00039309,0.00039706,4758629459.0
2025-06-30 00:00:00,0.00039704,0.00040527,0.00039369,0.00039892,5660993217.0
2025-06-30 01:00:00,0.00039894,0.00040031,0.00038713,0.00038848,4257737299.0
2025-06-30 02:00:00,0.00038848,0.0003904,0.00038352,0.00038766,2605753965.0
2025-06-30 03:00:00,0.00038768,0.00039115,0.00038511,0.00038611,2591554357.0
2025-06-30 04:00:00,0.00038606,0.00038672,0.00038034,0.00038217,1945841810.0
2025-06-30 05:00:00,0.0003822,0.00039286,0.00038206,0.00039192,3055518177.0
2025-06-30 06:00:00,0.00039198,0.00039603,0.00038451,0.00038887,5117207195.0
2025-06-30 07:00:00,0.00038889,0.00039899,0.00038869,0.0003951,3553494407.0
2025-06-30 08:00:00,0.00039509,0.00039673,0.00038936,0.00039048,2264367907.0
2025-06-30 09:00:00,0.00039048,0.000395,0.00038529,0.00038544,3039151623.0
2025-06-30 10:00:00,0.00038551,0.00038829,0.00038326,0.00038517,2041229398.0
2025-06-30 11:00:00,0.00038518,0.00038955,0.00038334,0.00038373,1470177522.0
2025-06-30 12:00:00,0.00038372,0.00038599,0.00037531,0.00037755,2434802319.0
2025-06-30 13:00:00,0.00037756,0.00038119,0.00037418,0.00037572,2512858270.0
2025-06-30 14:00:00,0.00037575,0.00038272,0.00037271,0.00037761,3548490316.0
2025-06-30 15:00:00,0.00037768,0.00038935,0.00037543,0.00038397,4566090969.0
2025-06-30 16:00:00,0.00038398,0.00039165,0.00038213,0.00039049,3247040771.0
2025-06-30 17:00:00,0.00039051,0.00039316,0.00038684,0.00039012,2725274259.0
2025-06-30 18:00:00,0.00039011,0.00039297,0.00038569,0.00038819,2251575627.0
2025-06-30 19:00:00,0.00038818,0.00039846,0.00038739,0.00039589,3794880323.0
2025-06-30 20:00:00,0.0003959,0.00039824,0.0003915,0.00039212,2226865099.0
2025-06-30 21:00:00,0.0003921,0.00039444,0.00038852,0.00038998,1796398711.0
2025-06-30 22:00:00,0.00038998,0.00039271,0.0003879,0.0003891,1214900549.0
2025-06-30 23:00:00,0.00038915,0.00039195,0.00038737,0.00038929,986304127.0
2025-07-01 00:00:00,0.00038932,0.00039053,0.00038224,0.00038292,1894190339.0
2025-07-01 01:00:00,0.00038291,0.00038584,0.00037852,0.00037872,2041304785.0
2025-07-01 02:00:00,0.00037877,0.00038023,0.00037652,0.00037813,1706477692.0
2025-07-01 03:00:00,0.00037813,0.00037898,0.00037569,0.00037721,1192107351.0
2025-07-01 04:00:00,0.00037723,0.00037742,0.00036874,0.00036906,2814616588.0
2025-07-01 05:00:00,0.000369,0.00036951,0.00036279,0.00036881,3734205334.0
2025-07-01 06:00:00,0.00036881,0.00037003,0.00036657,0.00036846,1738793041.0
2025-07-01 07:00:00,0.00036846,0.00037267,0.00036677,0.00037115,2496815120.0
2025-07-01 08:00:00,0.00037118,0.00037165,0.00036769,0.00037088,1523800669.0
2025-07-01 09:00:00,0.00037082,0.00037377,0.00036779,0.0003692,1520527309.0
2025-07-01 10:00:00,0.0003692,0.00037005,0.00036772,0.00036955,1097900059.0
2025-07-01 11:00:00,0.00036955,0.00036955,0.00036461,0.00036565,1246440048.0
2025-07-01 12:00:00,0.00036561,0.00036715,0.00036302,0.00036354,1469402040.0
2025-07-01 13:00:00,0.00036356,0.00036673,0.00036063,0.00036584,2521345821.0
2025-07-01 14:00:00,0.00036582,0.00037134,0.00036347,0.00036771,5949888215.0
2025-07-01 15:00:00,0.00036768,0.00036776,0.00036236,0.0003641,1519230618.0
2025-07-01 16:00:00,0.00036414,0.00036722,0.00036303,0.00036484,1219263558.0
2025-07-01 17:00:00,0.00036483,0.00036673,0.00036219,0.00036536,898960687.0
2025-07-01 18:00:00,0.0003654,0.00036561,0.00035705,0.00035871,2092289456.0
2025-07-01 19:00:00,0.00035871,0.00036101,0.00035707,0.00035721,1860259426.0
2025-07-01 20:00:00,0.00035724,0.00035859,0.00035479,0.00035617,3128551746.0
2025-07-01 21:00:00,0.00035613,0.00035998,0.00035429,0.00035745,1305576136.0
2025-07-01 22:00:00,0.00035746,0.00035858,0.00035465,0.0003548,1262888155.0
2025-07-01 23:00:00,0.00035485,0.00035726,0.00035342,0.00035644,1111663220.0
2025-07-02 00:00:00,0.00035646,0.0003594,0.00035536,0.00035744,1382235841.0
2025-07-02 01:00:00,0.00035746,0.00036496,0.00035307,0.00036431,2367311900.0
2025-07-02 02:00:00,0.00036425,0.00036635,0.00036202,0.00036422,1487760774.0
2025-07-02 03:00:00,0.00036423,0.00036914,0.00036357,0.0003663,1616673345.0
2025-07-02 04:00:00,0.0003663,0.00037883,0.00036515,0.00037751,3300341057.0
2025-07-02 05:00:00,0.00037752,0.000383,0.00037329,0.00037639,3490379266.0
2025-07-02 06:00:00,0.00037641,0.00037956,0.00037365,0.00037916,2013493997.0
2025-07-02 07:00:00,0.00037913,0.00037983,0.00037152,0.00037541,2551004590.0
2025-07-02 08:00:00,0.00037542,0.0003838,0.00037542,0.00037723,5065554128.0
2025-07-02 09:00:00,0.00037724,0.00038132,0.00037662,0.00037839,1955770765.0
2025-07-02 10:00:00,0.00037838,0.00038468,0.00037683,0.00038394,2204934837.0
2025-07-02 11:00:00,0.00038405,0.00038769,0.00038011,0.00038306,3530625707.0
2025-07-02 12:00:00,0.00038306,0.00038747,0.00038043,0.00038735,2684672586.0
2025-07-02 13:00:00,0.00038737,0.00039714,0.00038633,0.00038851,5824887019.0
2025-07-02 14:00:00,0.0003885,0.00039511,0.00038632,0.00039428,6719100747.0
2025-07-02 15:00:00,0.0003943,0.00042222,0.00039424,0.00041406,22458779782.0
2025-07-02 16:00:00,0.00041407,0.00043972,0.00041225,0.00043796,20395236592.0
2025-07-02 17:00:00,0.00043797,0.00045983,0.00043715,0.00045465,23117705569.0
2025-07-02 18:00:00,0.00045464,0.00046591,0.00044816,0.00046342,15813788883.0
2025-07-02 19:00:00,0.00046337,0.000475,0.00046213,0.00047386,14003201788.0
2025-07-02 20:00:00,0.00047384,0.00049833,0.0004674,0.00048978,20277109786.0
2025-07-02 21:00:00,0.00048978,0.00049271,0.0004725,0.00048421,16337524002.0
2025-07-02 22:00:00,0.00048422,0.000493,0.00047599,0.00047674,8166485907.0
2025-07-02 23:00:00,0.00047674,0.00048064,0.00046611,0.00047233,9347964248.0
2025-07-03 00:00:00,0.00047234,0.0004851,0.00046685,0.0004725,8279860381.0
2025-07-03 01:00:00,0.00047253,0.00048343,0.00046899,0.00048119,6073481086.0
2025-07-03 02:00:00,0.0004812,0.00048634,0.00047574,0.00048336,7067075011.0
2025-07-03 03:00:00,0.00048336,0.00048507,0.00047765,0.00048004,3408545705.0
2025-07-03 04:00:00,0.00048004,0.00050741,0.00047924,0.0004928,12090424808.0
2025-07-03 05:00:00,0.0004928,0.00050532,0.0004832,0.00049809,11092404350.0
2025-07-03 06:00:00,0.00049813,0.00051477,0.00048867,0.00051123,13222613090.0
2025-07-03 07:00:00,0.00051124,0.00052394,0.00049045,0.00049419,15591363891.0
2025-07-03 08:00:00,0.00049413,0.0004998,0.00047573,0.00047722,11509188044.0
2025-07-03 09:00:00,0.00047723,0.00048701,0.00047215,0.00047792,12329879359.0
2025-07-03 10:00:00,0.00047798,0.00048383,0.000468,0.00047174,9207976044.0
2025-07-03 11:00:00,0.00047173,0.00047494,0.00045693,0.00045733,8606192298.0
2025-07-03 12:00:00,0.00045732,0.00047254,0.00045322,0.00046167,12552924645.0
2025-07-03 13:00:00,0.00046169,0.000472,0.00046087,0.00047006,9880180101.0
2025-07-03 14:00:00,0.00047001,0.00047375,0.0004573,0.00046166,10456767093.0
2025-07-03 15:00:00,0.00046166,0.00046279,0.00044433,0.00044485,10191508307.0
2025-07-03 16:00:00,0.00044485,0.0004506,0.00044271,0.00044829,6816604686.0
2025-07-03 17:00:00,0.00044827,0.00045308,0.00044809,0.00044917,2790391791.0
2025-07-03 18:00:00,0.00044917,0.00045454,0.00044775,0.00045272,2188285364.0
2025-07-03 19:00:00,0.00045271,0.00045744,0.00045235,0.0004539,1885449296.0
2025-07-03 20:00:00,0.0004539,0.00045639,0.00045143,0.00045398,2061185633.0
2025-07-03 21:00:00,0.00045402,0.00045655,0.00045108,0.0004546,1532465493.0
2025-07-03 22:00:00,0.00045457,0.00045544,0.0004516,0.00045477,2091874572.0
2025-07-03 23:00:00,0.00045484,0.00045823,0.0004505,0.00045211,3200515553.0
2025-07-04 00:00:00,0.0004521,0.00046393,0.00044818,0.00046087,8821383674.0
2025-07-04 01:00:00,0.00046084,0.00046648,0.00045835,0.00046065,3662326238.0
2025-07-04 02:00:00,0.00046064,0.00046064,0.00045186,0.00045519,4199121856.0
2025-07-04 03:00:00,0.00045517,0.00045964,0.00044909,0.00045055,3227596415.0
2025-07-04 04:00:00,0.00045054,0.00045266,0.00043965,0.00044082,5710133455.0
2025-07-04 05:00:00,0.0004408,0.00045115,0.00043965,0.00044497,3491422837.0
2025-07-04 06:00:00,0.00044493,0.00044511,0.00043624,0.0004369,3519316298.0
2025-07-04 07:00:00,0.00043688,0.0004392,0.00043091,0.00043281,4135305086.0
