Date,Open,High,Low,Close,Volume
2024-10-10 16:00:00,0.9996,1.0,0.999,0.9991,131602466.0
2024-10-10 20:00:00,0.9991,0.9991,0.9986,0.9987,66497903.0
2024-10-11 00:00:00,0.9986,0.999,0.9986,0.9988,110036154.0
2024-10-11 04:00:00,0.9989,0.999,0.9985,0.9987,118208562.0
2024-10-11 08:00:00,0.9987,0.9988,0.9983,0.9986,135054080.0
2024-10-11 12:00:00,0.9986,0.9988,0.9985,0.9987,142872266.0
2024-10-11 16:00:00,0.9987,0.9988,0.9985,0.9986,124525780.0
2024-10-11 20:00:00,0.9987,0.9988,0.9986,0.9986,35281602.0
2024-10-12 00:00:00,0.9987,0.9988,0.9985,0.9985,62730715.0
2024-10-12 04:00:00,0.9985,0.9987,0.9984,0.9986,49775322.0
2024-10-12 08:00:00,0.9985,0.9987,0.9985,0.9986,26033282.0
2024-10-12 12:00:00,0.9985,0.9986,0.9985,0.9985,34035064.0
2024-10-12 16:00:00,0.9985,0.9986,0.9984,0.9985,27720467.0
2024-10-12 20:00:00,0.9986,0.9986,0.9985,0.9985,15995649.0
2024-10-13 00:00:00,0.9986,0.9986,0.9984,0.9985,27165835.0
2024-10-13 04:00:00,0.9984,0.9985,0.9983,0.9984,28884143.0
2024-10-13 08:00:00,0.9984,0.9985,0.9983,0.9984,31961003.0
2024-10-13 12:00:00,0.9983,0.9984,0.998,0.9981,101653433.0
2024-10-13 16:00:00,0.9981,0.9984,0.9981,0.9984,34919863.0
2024-10-13 20:00:00,0.9983,0.9985,0.9983,0.9985,28838370.0
2024-10-14 00:00:00,0.9985,0.9987,0.9984,0.9985,98755525.0
2024-10-14 04:00:00,0.9985,0.9988,0.9985,0.9985,97722353.0
2024-10-14 08:00:00,0.9985,0.9986,0.9985,0.9985,53878865.0
2024-10-14 12:00:00,0.9985,0.9988,0.9985,0.9987,150363107.0
2024-10-14 16:00:00,0.9987,0.9988,0.9985,0.9986,64797566.0
2024-10-14 20:00:00,0.9986,0.9987,0.9985,0.9987,35875473.0
2024-10-15 00:00:00,0.9987,0.9987,0.998,0.9983,63666829.0
2024-10-15 04:00:00,0.9983,0.9985,0.998,0.9982,81154372.0
2024-10-15 08:00:00,0.9982,0.9986,0.9982,0.9985,129443377.0
2024-10-15 12:00:00,0.9985,0.9987,0.9984,0.9985,127828493.0
2024-10-15 16:00:00,0.9986,0.9987,0.9985,0.9987,47178012.0
2024-10-15 20:00:00,0.9986,0.9987,0.9985,0.9986,34079335.0
2024-10-16 00:00:00,0.9986,0.9988,0.9986,0.9986,43777704.0
2024-10-16 04:00:00,0.9986,0.9988,0.9986,0.9987,45368019.0
2024-10-16 08:00:00,0.9987,0.9997,0.9986,0.9989,130437800.0
2024-10-16 12:00:00,0.999,0.9992,0.9988,0.9988,92416625.0
2024-10-16 16:00:00,0.9989,0.9991,0.9988,0.999,42826095.0
2024-10-16 20:00:00,0.999,0.9991,0.9989,0.999,20262708.0
2024-10-17 00:00:00,0.9991,0.9994,0.999,0.9993,35074067.0
2024-10-17 04:00:00,0.9993,0.9996,0.9991,0.9995,58944627.0
2024-10-17 08:00:00,0.9996,0.9996,0.9991,0.9993,95290595.0
2024-10-17 12:00:00,0.9992,0.9995,0.9991,0.9993,104960397.0
2024-10-17 16:00:00,0.9993,0.9994,0.999,0.9991,48626318.0
2024-10-17 20:00:00,0.9991,0.9994,0.9991,0.9992,42876619.0
2024-10-18 00:00:00,0.9992,0.9996,0.9992,0.9994,61683685.0
2024-10-18 04:00:00,0.9993,0.9996,0.9992,0.9994,83594460.0
2024-10-18 08:00:00,0.9993,0.9995,0.9991,0.9991,49437487.0
2024-10-18 12:00:00,0.9992,0.9994,0.999,0.9993,81662509.0
2024-10-18 16:00:00,0.9994,0.9994,0.9992,0.9993,41152893.0
2024-10-18 20:00:00,0.9993,0.9994,0.9992,0.9992,25381072.0
2024-10-19 00:00:00,0.9992,0.9993,0.9992,0.9993,18927210.0
2024-10-19 04:00:00,0.9993,0.9993,0.9991,0.9991,18822628.0
2024-10-19 08:00:00,0.9991,0.9992,0.9991,0.9992,23587456.0
2024-10-19 12:00:00,0.9992,0.9993,0.9991,0.9992,25853647.0
2024-10-19 16:00:00,0.9992,0.9993,0.9991,0.9993,22421667.0
2024-10-19 20:00:00,0.9993,0.9993,0.9991,0.9993,17439629.0
2024-10-20 00:00:00,0.9992,0.9995,0.9992,0.9993,30207901.0
2024-10-20 04:00:00,0.9994,0.9994,0.9992,0.9994,37464388.0
2024-10-20 08:00:00,0.9993,0.9994,0.9992,0.9993,15819668.0
2024-10-20 12:00:00,0.9993,0.9994,0.9991,0.9992,74006080.0
2024-10-20 16:00:00,0.9992,0.9993,0.9991,0.9993,37703024.0
2024-10-20 20:00:00,0.9992,0.9995,0.9992,0.9994,45297879.0
2024-10-21 00:00:00,0.9994,0.9995,0.9992,0.9993,51673562.0
2024-10-21 04:00:00,0.9993,0.9994,0.9992,0.9994,44398153.0
2024-10-21 08:00:00,0.9993,0.9994,0.9992,0.9993,51205691.0
2024-10-21 12:00:00,0.9994,0.9994,0.9991,0.9992,62245601.0
2024-10-21 16:00:00,0.9992,0.9994,0.9991,0.9994,50397314.0
2024-10-21 20:00:00,0.9994,0.9995,0.9993,0.9993,21688828.0
2024-10-22 00:00:00,0.9994,0.9994,0.9993,0.9993,26320231.0
2024-10-22 04:00:00,0.9993,0.9997,0.9993,0.9995,55564974.0
2024-10-22 08:00:00,0.9995,0.9996,0.9993,0.9996,56568597.0
2024-10-22 12:00:00,0.9996,1.0,0.9995,0.9998,69648881.0
2024-10-22 16:00:00,0.9998,0.9999,0.9996,0.9999,30652713.0
2024-10-22 20:00:00,0.9999,0.9999,0.9997,0.9997,21867018.0
2024-10-23 00:00:00,0.9997,0.9998,0.9996,0.9997,25755239.0
2024-10-23 04:00:00,0.9996,0.9997,0.9995,0.9995,32522577.0
2024-10-23 08:00:00,0.9995,0.9997,0.9995,0.9996,48556940.0
2024-10-23 12:00:00,0.9995,0.9997,0.9994,0.9994,45497948.0
2024-10-23 16:00:00,0.9995,0.9995,0.9993,0.9995,56227597.0
2024-10-23 20:00:00,0.9995,0.9996,0.9994,0.9995,24021554.0
2024-10-24 00:00:00,0.9995,0.9999,0.9995,0.9999,56813945.0
2024-10-24 04:00:00,0.9998,1.0,0.9998,0.9998,39445308.0
2024-10-24 08:00:00,0.9998,0.9999,0.9994,0.9996,67230604.0
2024-10-24 12:00:00,0.9997,0.9998,0.9996,0.9997,47303492.0
2024-10-24 16:00:00,0.9997,1.0,0.9996,1.0,34166384.0
2024-10-24 20:00:00,1.0,1.0,0.9998,0.9998,24316308.0
2024-10-25 00:00:00,0.9999,0.9999,0.9997,0.9998,23333293.0
2024-10-25 04:00:00,0.9999,0.9999,0.9995,0.9996,41856041.0
2024-10-25 08:00:00,0.9995,0.9997,0.9995,0.9997,51239518.0
2024-10-25 12:00:00,0.9997,0.9998,0.9993,0.9994,94177068.0
2024-10-25 16:00:00,0.9994,1.0006,0.9992,0.9997,186650307.0
2024-10-25 20:00:00,0.9997,1.0,0.9995,0.9997,105090652.0
2024-10-26 00:00:00,0.9998,1.0,0.9995,1.0,114168165.0
2024-10-26 04:00:00,0.9999,1.0001,0.9998,0.9998,36217298.0
2024-10-26 08:00:00,0.9998,0.9999,0.9998,0.9998,19802074.0
2024-10-26 12:00:00,0.9999,0.9999,0.9995,0.9996,27810314.0
2024-10-26 16:00:00,0.9995,1.0,0.9995,0.9998,44743734.0
2024-10-26 20:00:00,0.9999,1.0,0.9998,1.0,23096874.0
2024-10-27 00:00:00,0.9999,1.0001,0.9998,0.9998,30933013.0
2024-10-27 04:00:00,0.9999,0.9999,0.9997,0.9998,16044989.0
2024-10-27 08:00:00,0.9999,1.0,0.9998,0.9999,22721365.0
2024-10-27 12:00:00,0.9998,1.0002,0.9998,1.0,76898490.0
2024-10-27 16:00:00,1.0001,1.0002,0.9998,0.9999,43032096.0
2024-10-27 20:00:00,0.9998,1.0001,0.9998,0.9999,34359004.0
2024-10-28 00:00:00,0.9999,1.0,0.9998,0.9999,39703537.0
2024-10-28 04:00:00,0.9999,1.0004,0.9999,1.0,48285289.0
2024-10-28 08:00:00,1.0,1.0001,0.9999,1.0001,53730528.0
2024-10-28 12:00:00,1.0001,1.0003,0.9999,1.0,106350631.0
2024-10-28 16:00:00,1.0,1.0003,0.9998,1.0003,112348656.0
2024-10-28 20:00:00,1.0003,1.0007,1.0001,1.0002,102453119.0
2024-10-29 00:00:00,1.0003,1.0004,1.0,1.0,90904073.0
2024-10-29 04:00:00,1.0,1.0001,0.9998,0.9998,132357023.0
2024-10-29 08:00:00,0.9999,0.9999,0.9992,0.9995,63087005.0
2024-10-29 12:00:00,0.9995,0.9997,0.9993,0.9996,90718201.0
2024-10-29 16:00:00,0.9995,0.9997,0.9991,0.9992,89044866.0
2024-10-29 20:00:00,0.9993,0.9993,0.999,0.9993,48756410.0
2024-10-30 00:00:00,0.9992,0.9993,0.9991,0.9992,34402153.0
2024-10-30 04:00:00,0.9991,0.9993,0.9991,0.9992,43562223.0
2024-10-30 08:00:00,0.9991,0.9993,0.9991,0.9991,35442198.0
2024-10-30 12:00:00,0.9991,0.9993,0.999,0.9992,60688401.0
2024-10-30 16:00:00,0.9992,0.9992,0.9989,0.9991,37759274.0
2024-10-30 20:00:00,0.9991,0.9993,0.999,0.9992,37757024.0
2024-10-31 00:00:00,0.9992,0.9993,0.9992,0.9993,29079152.0
2024-10-31 04:00:00,0.9993,0.9993,0.999,0.9992,41977264.0
2024-10-31 08:00:00,0.9992,0.9992,0.999,0.999,39186900.0
2024-10-31 12:00:00,0.999,0.9992,0.9988,0.9991,89294705.0
2024-10-31 16:00:00,0.9992,0.9992,0.999,0.9991,39073362.0
2024-10-31 20:00:00,0.9991,0.9992,0.999,0.999,27077816.0
2024-11-01 00:00:00,0.999,0.9995,0.999,0.9995,67686244.0
2024-11-01 04:00:00,0.9994,0.9995,0.9989,0.9991,53077131.0
2024-11-01 08:00:00,0.999,0.9995,0.999,0.9995,47273410.0
2024-11-01 12:00:00,0.9994,0.9996,0.999,0.9991,113231006.0
2024-11-01 16:00:00,0.9991,0.9993,0.9988,0.9991,67126076.0
2024-11-01 20:00:00,0.999,0.9991,0.9989,0.9991,24570999.0
2024-11-02 00:00:00,0.9991,0.9994,0.999,0.9992,35759238.0
2024-11-02 04:00:00,0.9992,0.9993,0.9991,0.9992,17226504.0
2024-11-02 08:00:00,0.9993,0.9993,0.9989,0.9991,31220477.0
2024-11-02 12:00:00,0.9991,0.9992,0.9989,0.9991,52552593.0
2024-11-02 16:00:00,0.9991,0.9992,0.999,0.9992,17876692.0
2024-11-02 20:00:00,0.9991,0.9992,0.9991,0.9992,11117231.0
2024-11-03 00:00:00,0.9992,0.9992,0.999,0.999,39217288.0
2024-11-03 04:00:00,0.999,0.9995,0.999,0.9994,40541630.0
2024-11-03 08:00:00,0.9993,0.9995,0.9992,0.9993,33610954.0
2024-11-03 12:00:00,0.9993,0.9994,0.999,0.999,46009041.0
2024-11-03 16:00:00,0.999,0.9992,0.999,0.9992,34266706.0
2024-11-03 20:00:00,0.9991,0.9994,0.9991,0.9993,25377595.0
2024-11-04 00:00:00,0.9993,0.9994,0.999,0.9993,59699283.0
2024-11-04 04:00:00,0.9992,0.9994,0.9991,0.9992,40300419.0
2024-11-04 08:00:00,0.9993,0.9994,0.9992,0.9993,32613164.0
2024-11-04 12:00:00,0.9994,0.9994,0.9992,0.9993,38056804.0
2024-11-04 16:00:00,0.9992,0.9993,0.9991,0.9992,43682964.0
2024-11-04 20:00:00,0.9992,0.9993,0.999,0.9992,36753735.0
2024-11-05 00:00:00,0.9991,0.9995,0.9991,0.9994,64581926.0
2024-11-05 04:00:00,0.9994,0.9995,0.9993,0.9994,37327075.0
2024-11-05 08:00:00,0.9994,0.9994,0.9993,0.9993,31523978.0
2024-11-05 12:00:00,0.9994,0.9999,0.9993,0.9995,77704472.0
2024-11-05 16:00:00,0.9995,0.9995,0.9992,0.9992,56619033.0
2024-11-05 20:00:00,0.9993,0.9995,0.9992,0.9995,32199598.0
2024-11-06 00:00:00,0.9995,1.0,0.9994,0.9998,181195171.0
2024-11-06 04:00:00,0.9997,0.9999,0.9985,0.9987,186826585.0
2024-11-06 08:00:00,0.9987,0.9996,0.9985,0.9994,146313610.0
2024-11-06 12:00:00,0.9994,0.9995,0.9992,0.9994,88936675.0
2024-11-06 16:00:00,0.9993,0.9996,0.9992,0.9993,102683461.0
2024-11-06 20:00:00,0.9993,0.9996,0.9986,0.999,186856767.0
2024-11-07 00:00:00,0.999,0.9991,0.9985,0.9987,137704048.0
2024-11-07 04:00:00,0.9987,0.9991,0.9985,0.9989,143713035.0
2024-11-07 08:00:00,0.999,0.9992,0.9987,0.9989,80009586.0
2024-11-07 12:00:00,0.9989,0.9993,0.9988,0.9992,98893008.0
2024-11-07 16:00:00,0.9993,0.9997,0.9989,0.9994,202390543.0
2024-11-07 20:00:00,0.9994,0.9996,0.9986,0.999,103893897.0
2024-11-08 00:00:00,0.999,0.9993,0.999,0.9991,77847616.0
2024-11-08 04:00:00,0.999,0.9992,0.9989,0.999,73043779.0
2024-11-08 08:00:00,0.999,0.9993,0.9988,0.9992,110419742.0
2024-11-08 12:00:00,0.9991,0.9993,0.999,0.9993,147737276.0
2024-11-08 16:00:00,0.9992,0.9996,0.9991,0.9996,92784443.0
2024-11-08 20:00:00,0.9995,0.9997,0.9993,0.9995,73436183.0
2024-11-09 00:00:00,0.9994,0.9998,0.9994,0.9996,75199977.0
2024-11-09 04:00:00,0.9995,0.9998,0.9993,0.9993,58231444.0
2024-11-09 08:00:00,0.9993,0.9995,0.9991,0.9992,58230114.0
2024-11-09 12:00:00,0.9993,0.9994,0.9991,0.9993,60736957.0
2024-11-09 16:00:00,0.9993,0.9995,0.9993,0.9995,54065051.0
2024-11-09 20:00:00,0.9994,0.9998,0.9993,0.9995,60420634.0
2024-11-10 00:00:00,0.9995,0.9996,0.9994,0.9994,64044563.0
2024-11-10 04:00:00,0.9994,0.9995,0.9992,0.9993,114170025.0
2024-11-10 08:00:00,0.9993,0.9994,0.9989,0.9991,87055448.0
2024-11-10 12:00:00,0.9992,0.9994,0.999,0.9991,103109676.0
2024-11-10 16:00:00,0.9991,0.9992,0.999,0.9991,79294793.0
2024-11-10 20:00:00,0.9992,0.9993,0.9979,0.9989,183523951.0
2024-11-11 00:00:00,0.9989,0.9991,0.9985,0.9988,114119258.0
2024-11-11 04:00:00,0.9987,0.9989,0.9983,0.9985,132745269.0
2024-11-11 08:00:00,0.9985,0.9989,0.9985,0.9986,93957282.0
2024-11-11 12:00:00,0.9987,0.9992,0.9983,0.9985,279801453.0
2024-11-11 16:00:00,0.9985,0.9988,0.9981,0.9982,167930475.0
2024-11-11 20:00:00,0.9982,0.9986,0.998,0.9985,243902908.0
2024-11-12 00:00:00,0.9985,0.9989,0.9977,0.9983,254941276.0
2024-11-12 04:00:00,0.9982,0.9983,0.9922,0.9971,246213307.0
2024-11-12 08:00:00,0.997,0.9978,0.9958,0.9971,421663208.0
2024-11-12 12:00:00,0.9971,0.9984,0.996,0.9981,274555771.0
2024-11-12 16:00:00,0.9981,0.9987,0.9981,0.9984,145234044.0
2024-11-12 20:00:00,0.9985,0.999,0.9981,0.9985,102249250.0
2024-11-13 00:00:00,0.9984,0.9987,0.9973,0.9976,189243473.0
2024-11-13 04:00:00,0.9976,0.9979,0.997,0.9975,198740755.0
2024-11-13 08:00:00,0.9976,0.9987,0.9974,0.9984,174403402.0
2024-11-13 12:00:00,0.9984,0.9986,0.9979,0.9981,269046390.0
2024-11-13 16:00:00,0.9982,0.9985,0.9976,0.998,242629736.0
2024-11-13 20:00:00,0.998,0.9984,0.9971,0.998,166567303.0
2024-11-14 00:00:00,0.9979,0.9981,0.9976,0.9978,142041309.0
2024-11-14 04:00:00,0.9978,1.0023,0.9977,1.0012,424133314.0
2024-11-14 08:00:00,1.0011,1.0013,0.9998,1.0006,499426434.0
2024-11-14 12:00:00,1.0007,1.001,1.0,1.0006,322300583.0
2024-11-14 16:00:00,1.0007,1.0017,1.0002,1.0014,191721435.0
2024-11-14 20:00:00,1.0014,1.0015,1.0008,1.0011,137149143.0
2024-11-15 00:00:00,1.0011,1.0014,1.0006,1.0011,250018052.0
2024-11-15 04:00:00,1.001,1.0021,1.0008,1.0018,150470509.0
2024-11-15 08:00:00,1.0017,1.0025,1.0013,1.0019,160210799.0
2024-11-15 12:00:00,1.002,1.0026,1.0002,1.0003,251583751.0
2024-11-15 16:00:00,1.0003,1.001,1.0002,1.0006,180089530.0
2024-11-15 20:00:00,1.0006,1.0016,1.0005,1.001,135485416.0
2024-11-16 00:00:00,1.001,1.0015,1.0005,1.001,84495698.0
2024-11-16 04:00:00,1.0011,1.0013,1.0006,1.0011,62971810.0
2024-11-16 08:00:00,1.0011,1.0015,1.0007,1.0012,114345514.0
2024-11-16 12:00:00,1.0012,1.0013,1.0005,1.0007,133260420.0
2024-11-16 16:00:00,1.0007,1.0014,1.0006,1.0012,81436892.0
2024-11-16 20:00:00,1.0011,1.0014,1.0008,1.0009,37241092.0
2024-11-17 00:00:00,1.0008,1.0013,1.0002,1.0009,157967377.0
2024-11-17 04:00:00,1.001,1.0012,1.0001,1.0004,204250789.0
2024-11-17 08:00:00,1.0004,1.0008,1.0002,1.0004,100549093.0
2024-11-17 12:00:00,1.0003,1.0007,0.9989,0.9995,142799349.0
2024-11-17 16:00:00,0.9995,0.9996,0.9991,0.9991,77196446.0
2024-11-17 20:00:00,0.9992,1.0,0.9989,1.0,71313699.0
2024-11-18 00:00:00,1.0,1.0002,0.9994,0.9996,129988011.0
2024-11-18 04:00:00,0.9996,1.0002,0.9993,0.9994,130068457.0
2024-11-18 08:00:00,0.9995,0.9995,0.9979,0.9982,190766963.0
2024-11-18 12:00:00,0.9981,0.9988,0.998,0.9986,147348081.0
2024-11-18 16:00:00,0.9985,0.999,0.9968,0.9975,198278125.0
2024-11-18 20:00:00,0.9975,0.9981,0.9963,0.9971,153855175.0
2024-11-19 00:00:00,0.9972,0.9977,0.997,0.9976,158923520.0
2024-11-19 04:00:00,0.9976,0.9976,0.997,0.997,97713931.0
2024-11-19 08:00:00,0.997,0.9976,0.9968,0.9975,164569847.0
2024-11-19 12:00:00,0.9974,0.9977,0.9963,0.9967,218541922.0
2024-11-19 16:00:00,0.9967,0.9973,0.9966,0.9969,108755049.0
2024-11-19 20:00:00,0.9969,0.997,0.996,0.9965,155620894.0
2024-11-20 00:00:00,0.9965,0.9973,0.9961,0.9971,180488465.0
2024-11-20 04:00:00,0.9971,0.9978,0.997,0.9974,149927477.0
2024-11-20 08:00:00,0.9973,0.9976,0.9972,0.9976,166286292.0
2024-11-20 12:00:00,0.9976,0.9983,0.9974,0.9976,218097757.0
2024-11-20 16:00:00,0.9975,0.9976,0.997,0.9971,161612547.0
2024-11-20 20:00:00,0.9972,0.9976,0.9971,0.9975,87714308.0
2024-11-21 00:00:00,0.9974,0.9979,0.9972,0.9976,144077984.0
2024-11-21 04:00:00,0.9976,0.9979,0.9973,0.9975,166027225.0
2024-11-21 08:00:00,0.9975,0.9983,0.9975,0.9981,179263577.0
2024-11-21 12:00:00,0.9981,0.9983,0.9976,0.9978,304984309.0
2024-11-21 16:00:00,0.9977,0.9982,0.9976,0.9979,189383254.0
2024-11-21 20:00:00,0.9979,0.998,0.9975,0.9978,83031147.0
2024-11-22 00:00:00,0.9979,0.9983,0.9976,0.998,160090141.0
2024-11-22 04:00:00,0.998,0.9981,0.9977,0.9977,104643857.0
2024-11-22 08:00:00,0.9977,0.998,0.9976,0.9976,131171625.0
2024-11-22 12:00:00,0.9976,0.9979,0.9973,0.9975,171774129.0
2024-11-22 16:00:00,0.9976,0.9981,0.9975,0.9977,188269444.0
2024-11-22 20:00:00,0.9977,0.998,0.9976,0.9979,103021764.0
2024-11-23 00:00:00,0.9979,0.998,0.9978,0.9979,116363418.0
2024-11-23 04:00:00,0.9978,0.9979,0.9975,0.9976,107300710.0
2024-11-23 08:00:00,0.9975,0.9978,0.9973,0.9973,108019469.0
2024-11-23 12:00:00,0.9974,0.9976,0.997,0.997,129706509.0
2024-11-23 16:00:00,0.997,0.9976,0.9969,0.9973,154104241.0
2024-11-23 20:00:00,0.9973,0.9974,0.9971,0.9973,60701398.0
2024-11-24 00:00:00,0.9972,0.9976,0.9972,0.9973,61369784.0
2024-11-24 04:00:00,0.9972,0.9974,0.997,0.9971,60351121.0
2024-11-24 08:00:00,0.9971,0.9975,0.9964,0.9965,156812597.0
2024-11-24 12:00:00,0.9966,0.9972,0.9964,0.9969,214808374.0
2024-11-24 16:00:00,0.9969,0.9974,0.9967,0.9969,130279284.0
2024-11-24 20:00:00,0.9969,0.9974,0.9969,0.9972,70783349.0
2024-11-25 00:00:00,0.9972,0.9976,0.9971,0.9975,73404673.0
2024-11-25 04:00:00,0.9976,0.9978,0.9973,0.9975,102842944.0
2024-11-25 08:00:00,0.9976,0.9981,0.9974,0.9977,118775196.0
2024-11-25 12:00:00,0.9977,0.998,0.9973,0.9975,256869315.0
2024-11-25 16:00:00,0.9974,0.9976,0.9971,0.9973,117807951.0
2024-11-25 20:00:00,0.9973,0.9976,0.9971,0.9974,106124167.0
2024-11-26 00:00:00,0.9975,0.9981,0.9973,0.9977,115480685.0
2024-11-26 04:00:00,0.9977,0.998,0.9974,0.9975,60527190.0
2024-11-26 08:00:00,0.9974,0.9976,0.9971,0.9973,276675600.0
2024-11-26 12:00:00,0.9974,0.9976,0.9972,0.9973,271364494.0
2024-11-26 16:00:00,0.9973,0.9976,0.997,0.9972,145178508.0
2024-11-26 20:00:00,0.9973,0.9974,0.9971,0.9974,131044271.0
2024-11-27 00:00:00,0.9974,0.9983,0.9972,0.9975,151124770.0
2024-11-27 04:00:00,0.9976,0.9983,0.9974,0.9981,149113713.0
2024-11-27 08:00:00,0.9981,0.9982,0.9979,0.9981,129983997.0
2024-11-27 12:00:00,0.9981,0.9985,0.998,0.9985,98174631.0
2024-11-27 16:00:00,0.9984,0.999,0.9981,0.9985,189737847.0
2024-11-27 20:00:00,0.9984,0.9989,0.9982,0.9983,119909675.0
2024-11-28 00:00:00,0.9984,0.999,0.9981,0.9985,145432382.0
2024-11-28 04:00:00,0.9985,0.9989,0.9982,0.9987,108538429.0
2024-11-28 08:00:00,0.9987,0.9988,0.9985,0.9986,123865255.0
2024-11-28 12:00:00,0.9987,0.9987,0.9984,0.9985,103442400.0
2024-11-28 16:00:00,0.9984,0.9986,0.9984,0.9985,68878126.0
2024-11-28 20:00:00,0.9985,0.9988,0.9984,0.9988,102980558.0
2024-11-29 00:00:00,0.9987,0.999,0.9987,0.9988,83665176.0
2024-11-29 04:00:00,0.9988,0.9989,0.998,0.9981,114944527.0
2024-11-29 08:00:00,0.9981,0.9985,0.9981,0.9983,112441404.0
2024-11-29 12:00:00,0.9984,0.9985,0.9982,0.9983,154534775.0
2024-11-29 16:00:00,0.9983,0.9984,0.9982,0.9982,123621653.0
2024-11-29 20:00:00,0.9982,0.9984,0.9982,0.9984,69971889.0
2024-11-30 00:00:00,0.9983,0.9984,0.9982,0.9983,102383506.0
2024-11-30 04:00:00,0.9984,0.9985,0.9982,0.9983,83496577.0
2024-11-30 08:00:00,0.9984,0.9985,0.9981,0.9981,116245651.0
2024-11-30 12:00:00,0.9981,0.9983,0.9981,0.9982,100412248.0
2024-11-30 16:00:00,0.9983,0.9985,0.9982,0.9983,70394519.0
2024-11-30 20:00:00,0.9984,0.9985,0.9983,0.9985,62560213.0
2024-12-01 00:00:00,0.9984,0.9985,0.998,0.9982,122866511.0
2024-12-01 04:00:00,0.9983,0.9983,0.9982,0.9982,88667890.0
2024-12-01 08:00:00,0.9982,0.9985,0.9981,0.9983,107392400.0
2024-12-01 12:00:00,0.9982,0.9983,0.9981,0.9983,111860395.0
2024-12-01 16:00:00,0.9983,0.9984,0.9982,0.9983,76029701.0
2024-12-01 20:00:00,0.9984,0.9984,0.998,0.9982,112926583.0
2024-12-02 00:00:00,0.9981,0.9982,0.9973,0.9974,196156835.0
2024-12-02 04:00:00,0.9974,0.9977,0.9969,0.9973,213761638.0
2024-12-02 08:00:00,0.9972,0.9975,0.997,0.9974,203680414.0
2024-12-02 12:00:00,0.9973,0.9985,0.9972,0.9984,215711091.0
2024-12-02 16:00:00,0.9984,0.9984,0.9979,0.9982,176451043.0
2024-12-02 20:00:00,0.9981,0.9983,0.9981,0.9982,82434483.0
2024-12-03 00:00:00,0.9981,0.9983,0.9978,0.9982,166872172.0
2024-12-03 04:00:00,0.9982,0.9983,0.998,0.9981,158683932.0
2024-12-03 08:00:00,0.9982,0.9984,0.9978,0.9982,221598571.0
2024-12-03 12:00:00,0.9982,0.9983,0.9966,0.9978,286062913.0
2024-12-03 16:00:00,0.9977,0.998,0.9976,0.998,239312491.0
2024-12-03 20:00:00,0.998,0.9983,0.9979,0.9982,141867513.0
2024-12-04 00:00:00,0.9981,0.9988,0.9981,0.9986,184853363.0
2024-12-04 04:00:00,0.9986,0.9988,0.9979,0.9982,205017478.0
2024-12-04 08:00:00,0.9982,0.9989,0.9981,0.9983,164458968.0
2024-12-04 12:00:00,0.9983,0.9983,0.9974,0.9977,183261716.0
2024-12-04 16:00:00,0.9977,0.9983,0.9974,0.9983,201815026.0
2024-12-04 20:00:00,0.9983,0.9984,0.9976,0.998,207843712.0
2024-12-05 00:00:00,0.998,1.002,0.9973,0.9986,435135944.0
2024-12-05 04:00:00,0.9986,0.9997,0.998,0.9985,398541713.0
2024-12-05 08:00:00,0.9985,0.9988,0.9979,0.9981,205765637.0
2024-12-05 12:00:00,0.9981,0.9984,0.9902,0.9979,243537693.0
2024-12-05 16:00:00,0.9978,0.9984,0.9975,0.9976,255313897.0
2024-12-05 20:00:00,0.9976,0.9981,0.9905,0.9975,462793690.0
2024-12-06 00:00:00,0.9974,0.9981,0.996,0.9978,373949553.0
2024-12-06 04:00:00,0.9978,0.998,0.9976,0.9978,188348128.0
2024-12-06 08:00:00,0.9978,0.9983,0.9946,0.9979,247410527.0
2024-12-06 12:00:00,0.9979,0.9981,0.995,0.998,224269253.0
2024-12-06 16:00:00,0.9979,0.9987,0.9976,0.9982,255380255.0
2024-12-06 20:00:00,0.9983,0.9984,0.997,0.9977,180673772.0
2024-12-07 00:00:00,0.9978,0.9984,0.996,0.9977,219296491.0
2024-12-07 04:00:00,0.9977,0.9979,0.9975,0.9978,111399536.0
2024-12-07 08:00:00,0.9978,0.998,0.9976,0.9979,130401492.0
2024-12-07 12:00:00,0.998,0.9986,0.9978,0.9986,188173804.0
2024-12-07 16:00:00,0.9985,0.9989,0.9981,0.9987,175937648.0
2024-12-07 20:00:00,0.9987,0.9988,0.9981,0.9981,107218528.0
2024-12-08 00:00:00,0.9981,0.9984,0.9972,0.9984,227859353.0
2024-12-08 04:00:00,0.9983,0.9984,0.9978,0.9983,134293464.0
2024-12-08 08:00:00,0.9982,0.9983,0.9975,0.9981,215983595.0
2024-12-08 12:00:00,0.998,0.9984,0.9979,0.998,221110538.0
2024-12-08 16:00:00,0.998,0.9983,0.9979,0.9983,124587245.0
2024-12-08 20:00:00,0.9983,0.9984,0.9981,0.9982,144629845.0
2024-12-09 00:00:00,0.9981,0.9983,0.9975,0.9978,271104218.0
2024-12-09 04:00:00,0.9978,0.9983,0.9977,0.9982,184920638.0
2024-12-09 08:00:00,0.9982,0.9987,0.9978,0.9984,319292123.0
2024-12-09 12:00:00,0.9984,0.9994,0.9981,0.9987,260780092.0
2024-12-09 16:00:00,0.9987,0.9988,0.9984,0.9988,183413556.0
2024-12-09 20:00:00,0.9988,0.9988,0.9916,0.998,608021501.0
